date,star,text,compound,neutral,positive,negative,subjectivity
2008-07-06,3.0,"I liked the place a lot when I walked in - very cosy, comfortable and different from other sushi places. But the sushi turned out to be just ok.",0.8214,0.719,0.281,0.0,0.5625
2008-07-04,4.0,Excellent sushi. Friendly service.,0.7845,0.225,0.775,0.0,0.75
2008-06-27,5.0,"Sai Café is absolutely my favorite restaurant in Chicago.  The sushi is fantastic!  It is very fresh, the portions are large (great value for money) and the service is excellent.  I always sit at the sushi bar and enjoy being entertained by the extremely friendly sushi chefs.   It is a great way to learn about sushi and enjoy a great neighborhood spot!",0.989,0.565,0.435,0.0,0.7025974025974026
2008-06-23,4.0,"After skimming through the reviews, I have to say that most of the negative criticisms I read about Sai are mostly the reasons I like this place so much.  If you want trendy minimalist decor with slick urban, or progressive tranquility beats playing in the background...dont go.  If you want Americanized sushi and 'over the top creative rolls' (rolls with foodie touches and influences for an extra $4)....dont go.  This is the type of sushi place that existed before everyone started trying to make theirs like the W Hotel lobbies/restaurants.  Put simply, its the fish, service and consistency that make Sai a standby for so many. The folks that frequent Sai are true loyalists.  We go about once a month and sometimes see familiar patron faces. The owner once told me that 80% of his business is repeat.  That's quite impressive seeing as though I view that corner/area as more of a transient population.  The head sushi chef has been around the block as well, having sliced fish on multiple continents. You can probably tell I am fiercely loyal to Sai.  For objectivity...You most certainly can pay 25%+ more at some other Chicago sushi restaurants and get some exotic touches that are personally appealing (whether service, decor, sushi).  This may even equate to a better one-time 'experience' in your book.  But if you had to choose a handful of sushi bars and go 5 times to each one, I think Sai would be your winner on service, freshness and overall consistency.  You walk out the door with a 'value' element as well, which is unique for sushi restaurants of this caliber.  I think thats where Sai is coming from and why I keep going.",0.9791,0.825,0.141,0.035,0.5022108843537415
2008-06-22,5.0,Wow. How did it take me so long to get here? I was blown away by how fantastic the soft shell crab maki was -- insane! I can't wait to go back and try out more of their menu. I was a big fan of their Halloween specialty maki as well. A great place to take a date or small group of friends. The presentation and service was stellar on top of everything else.,0.9545,0.716,0.252,0.032,0.5125000000000001
2008-06-12,5.0,This place is great! It is the kind of place where you finish your plate and you just want more. Not bc servings are small  but because it is just that good. The specialty tuna roll was one of the best I've ever had. The beef Yakisoba was wonderful. I love this place!,0.9794,0.65,0.35,0.0,0.6312499999999999
2008-05-30,4.0,Sushi is good and the prices are reasonable.  My favorite thing here is the ahi poke (I usually order two!)...the spicy sesame oil really gives it a good flavor.  That's the only thing that really stood out to me although the makis were tasty too.  I really like the ambience of this place and the people working there are polite.  A little far from me (I like to stay downtown) but will definitely go back if I'm in the area!,0.8963,0.837,0.163,0.0,0.5125000000000001
2008-05-16,5.0,"By far this is my favorite sushi place and I have been to many places in Chicago. My high school spanish teacher recommended this place and I'm so glad I tried it! Whenever I come here with my boyfriend we rarely have to wait for a table (even on weekends).          As a sushi addict I am very critical of the fish and rolls. I love this place because this fish is always fresh and when you order a roll there's actually fish in it (unlike other places that bulk up the roll with rice and all you get is a small piece of fish). I highly recommend the Dragon roll, Volcano roll and their Escolar.           The service here is amazing even and the decor is even better. I have never felt rushed or ignored and the very friendly sushi chefs make this place so much more enjoyable.",0.9799,0.771,0.198,0.03,0.6107894736842105
2008-05-02,5.0,"I have to start out by saying I LOVE sushi and have been to many, many sushi restaurants in Chicago.  I went to Sai Cafe years ago and didn't really care for it. Every time since, whenever people have mentioned it, my response has been, ""Eh, I've had better."" Well, I went to a friend's house the other night and he lives just a few doors away from Sai. When we decided to order dinner, he suggested Sai. I figured it was close, so why not. After eating dinner that night, I must take back any bad things I've said about Sai in the past. It was absolutely wonderful! We ordered a bunch of different dishes - tempura, a rice dish, maki, edamame, etc. It was ALL amazing. Especially the maki. I ordered the Spicy White Tuna Crunch roll. It was DELICIOUS. And, it was a pick-up order, so you know it sat for a little bit. NOT a problem whatsoever...it was PERFECTION. So, Sai Cafe, my apologies. I will never doubt you again.",0.9602,0.809,0.143,0.048,0.5112745098039215
2008-04-25,5.0,"This might be the best Japanese restaurant in Chicagoland. (Beats Japonais, and oh, definitely Kaze, hands down) I stumbled upon it walking in our new neighborhood and walked right into the freshest sushi that could possibly be found in these parts of America. Owners are Taiwanese-Korean who have a loyal set of customers they know by name, and have been running Sai FOR 22 YEARS. The fact that people keep coming back says a whole lot about this place. Me? I'm at my 3rd time, and counting. Best bets are: 1. Toro Tartar (orgasmic!) 2. Salmon & Hamachi sashimi (if you are adventurous, ask what they have really fresh) 3. Sukiyaki (The only place in Chicago I've found that serves this- a sweet Japanese beef noodle soup that hits the spot in winter) Tip: Sit by the sushi bar if its your first time and you just might get unexpected treats (freshly grated wasabi, anyone?)",0.9672,0.874,0.126,0.0,0.4747907647907648
2008-04-17,5.0,"Sai Cafe is great. I come here a lot with my family after work and it always hits the spot without seeming to overkill. My favorites are their volcano roll, edamame, miso and various sashimi offerings. I love how they give you the hot towel when you are seated and everyone greets you in Japanese(?) when you first walk into the sushi bar. I really enjoy their food and it is a delight and treat to come here.",0.9712,0.743,0.257,0.0,0.5047619047619049
2008-04-13,4.0,"Sai Cafe is really a cute little restaurant.  I have lived in the neighborhood for almost 2 years and had never stopped by.  We were with my mom and her man friend.  We were rushed (I had big plans to sit in the dark for Earth Hour), so we didn't spend a lot of time making big selections.  My mom's man friend ordered for the table.  We had edamame, and a ginger salad, some maki and some sashimi.  The fish was so fresh and delicious.    I can't remember specifics (which is rare for me), but I remember enjoying everything. I can't wait to go back, spend a little more time, and enjoy another great meal!",0.9785,0.78,0.22,0.0,0.525
2008-04-10,3.0,"Decent sushi. I had the rainbow maki and the spicy white tuna crunch...both were pretty good, the rainbow a bit better. I was disappointed with the maguro but their fresh sake salmon made up for it. Skip the Dynamite appetizer.",0.7876,0.704,0.25,0.047,0.5738095238095238
2008-04-03,3.0,"Good sushi spot for first date. Not too loud and adequate comfort. Decor needs to be revised and energized. Went here a few weeks ago with a friend to experience some rather flavorful seaweed salad: just the right balance of acidity and depth from the peanut sauce. Julianed cucumber complemented this very nicely.  We weren't terribly famished so had this, with the maki and cold edamame. Can I raise a question about this new trend: cold? Really? First time I had this I was like ""oh, their bad"" but now it seems to be a trend around the city. I'm sort of mixed on it. Not that this took away from the experience, just  an observation of sorts. Spicy tuna (because I'm a girl of routine) and nama sake quri makis were both good. They didn't stop traffic, but were still nicely made: tight and compact with equal flavor distribution among pieces.  The cucumber again was a lovely complement to the the salmon. The service was great as well. Kept us loaded on water, almost to the point  of annoyance, but none the less, an appreciated feature. Overall good place.",0.99,0.76,0.216,0.024,0.5337211399711399
2008-03-27,3.0,"Ok, so sushi joints are a dime a dozen nowadays, and this is one that's good to go to if you want a chill sushi atmosphere and you live closeby. The fish is fresh, and the rolls are pretty standard. There isn't anything super fancy or unexepected with the rolls, but they do the job if you're looking for a sushi fix. I love the space though. It feels like I'm visiting someone's home, and I love the fireplaces in the winter and fall. At any rate, I'll continue to go, simply because it's close and I'm always in the area, and I know the sushi is pretty decent.",0.9764,0.756,0.227,0.017,0.5825396825396825
2008-03-14,2.0,"It was disappointing to see on Yelp that this place was a 4 star place - well as of today anyways.  We were seated promptly even on a friday night at 7pm.  I'm not sure why the place would get crowded or take reservations because there are far better sushi places in the city.  Our waitress was a little lacking in patience when we were indecisive about what we wanted to order.  We did start out with some miso soup, and it was kind of gritty in the end, which was kind of surprising.  We ordered the Rainbow Maki, Volcano Maki, Halloween Maki, and an Unagi maki.  Typically this would be more than enough, but it didn't feel very filling.  The makis themselves didn't have any unique flavor or taste to them.  It was kind of ehhh.  There's nothing special about this place that makes it stand out, nothing unique on the menu or anything at all.  My friend had to ask for water several times even though she first asked for a pitcher.  She does typically drink a whole pitcher of water when we go out to eat.  The prices are kind of expensive for some makis.  I think some were $7 or $8 for something simple (unagi or california roll) that I've seen for $5 or $6.  The owner seemed really nice.  He seems to make his way around to say hi to everyone and is generally pretty friendly.  Unfortunately that's not enough to make me come back or recommend this place.",0.9444,0.865,0.094,0.041,0.6366931216931219
2008-02-20,3.0,"The fish here is fresh.  But Sai probably should be relegated to local sushi shop status rather than a destination. The menu, as many have mentioned is pretty old-school, nothing particularly fancy - although the dynamite and the tora nome (tiger eyes) definitely caught my eye on the hot appetizer list, but the one appetizer ordered, the seaweed salad was no good. I brought out the usual measuring stick - chirashi.  Fish was large and juicy, but the sushi rice...couldn't quite put my finger on it, it wasn't particularly mushy or hard or too vinegary, but something wasn't quite right. Another barometer I like to use is the ubiquitous California roll - I'll never order it but if it's incidental to someone's order I'll try it.  Granted, it's not really Japanese, but you figure if they don't make that right, well, it's not a good sign!  They used fake crab, and they put way too many cucumbers in there, was not good.   The volcano roll was a nice concept and well presented, but it was a tad too creamy.  Likewise, the spicy white tuna crunch also looked nice, and as Bethany L mentioned, the tempura flakes were a nice touch, but the tuna itself was weird (def not on par w/the white tuna sashimi in my chirashi) and not spicy enough. Service was pretty good, water was refilled multiple times, and while doing my usual ritual of trying to remember all my nihongo for the various fish, the manager/hostess noticed and came over and pointed out what was what, so that was nice. Overall, solid place for fish.  If it's rolls you want, head over to Sushi Wabi.",0.9912,0.787,0.178,0.035,0.516421568627451
2008-02-20,4.0,"I think I can.... I think I can... I think I can....  (keep a review short and sweet that is). Let's see shall we?** *** So Sai Cafe was one of the first sushi joints I ever tried in Chicago. I lived down the street, it was convenient and the sushi was surprisingly good. You'd never know it from the interior since it hasn't been updated since the early 90's. But the Halloween maki rocks, the Baby Salmon Sashimi is melt-in-your-mouth good and the Kani-su with huge real alaskan king crab is ahhmazing! Confucius Say: good fresh sushi in ugly surroundings much better than bad sushi on fancy lucite stool. **Ok, so I would have left my review at that and amply succeeded with my goal but a quick peek at their website has left me thinking they may have undergone a renovation recently since it doesn't look the same old Sai Cafe. Pretty back-lighting and geometric ceiling decor. Huh?? They are also touting a new location in Logan Square called Hachi's Kitchen which must have shiny new interiors since its, well, new. So maybe those are the pics I saw. I will research and update, but in the meantime you still won't go wrong with their sushi offerings so give it a try.  ***I'm a complete failure.",0.9155,0.827,0.124,0.049,0.46705447330447336
2008-02-18,3.0,"In the mid '90s, Sai Cafe was 1 of 3 Sushi restaurants you could go to.  Back then, sushi was still a novelty.  I think they're definitely in the bottom half of sushi joints, now.    If you live around there, I could see going every once in a while; but wouldn't drive across town to get there.",0.2144,0.964,0.036,0.0,0.2333333333333333
2008-02-08,4.0,"Mmmmmm Yummmmm. Unfortunately my very first sushi experience was in New Jersey of all places. I wasnt impressed but when some classmates suggested sushi at Sai Cafe I reluctantly went along. Oh, so this is what sushi should taste like! Being the recently devirginized sushi eater I let my friends order for me. I dont know the names of what I ate but it was ALL good! There was one thing that struck me as strange: so you've got this presumably authentic sushi place that only serves Japanese beer and you have to drink your soup right from the bowl BUT the second room beyond the tiny first room reminds me of a ski lodge. I have never been to japan so maybe this is normal. Inthe first room where we had some drinks I felt the atmosphere was apropos but then they lead us to this ski lodge room to dine. it was weird.",0.6915,0.857,0.074,0.069,0.4993912337662337
2008-02-02,3.0,"Sai Cafe is odd. We have a friend in from out of town who originally wanted deep dish pizza, but we managed to talk her into some good sushi, instead. Sai Cafe is right around the corner and I'd never tried it, and after seeing the reviews here we figured it was worth a shot. We got there right after they opened for dinner (about 4:45), so the place was totally empty. While generally I would think was a good thing, allowing my friends & I to catch up in peace, it turned out to be a little strange. I guess because the place was empty, we had about 5 different waitresses sicked on us. They would show up about every 2 minutes to ask if everything was okay. They would constantly refill waters even after we said that we didn't want anymore. When my roommate joined us, they immediately brought her a hot towel. She  took a few minutes to take off her coat and hug our visiting friend - and the waitress showed up, rather impatiently, to push the hot towel toward her and make her wash her hands. Perhaps the most bizarre thing was that toward the end of the meal, as my roommate was wiping her face with her napkin, one of our many waitresses came over and pulled the napkin OUT OF HER HANDS, then folded it onto the table and walked away. It was so damn weird. The sushi was pretty decent. The bagel roll was better than I thought it would be, with a good ratio of cream cheese and salmon, but the salmon was a little tough. I also got the spicy white tuna crunch rolls, and the tempura flakes were a lot better than what most places stick on their sushi, but the tuna was very mushy and the spicy sauce not extremely flavorful. My roommate was unimpressed with her tempura; she said it was too oily and soggy. Gyoza was really great, though. I think I would stick to ordering takeout from Sai if I did business with them again. My friend and roommate literally ran out of there exclaiming ""Get me out of crazy town!"" It was a bizarre experience.",0.9839,0.775,0.141,0.085,0.5606516290726816
2008-01-15,4.0,"yum yum yum!! i go here with my cousins every time i'm in the city.  it's a must! i love this place!   they have a bunch of specialty rolls and pieces that are really unique and out of this world tasty!   the staff is always really nice and the service is pretty quick, even when it's crowded.",0.9129,0.811,0.189,0.0,0.82
2008-01-02,5.0,"I almost don't want to review this because it's my hidden secret sushi place.  Sai Cafe is hands down the best sushi for the best price in Chicago.  It's fairly easy to get in because the restaurant has a lot of seating.   It's not the most beautiful restaurant and certainly not as swanky as a lot of the new sushi joints, but what it lacks in atmosphere, it makes up for in great food.  Try the Halloween roll and toro poke!",0.9125,0.798,0.178,0.025,0.5483208710481438
2007-11-14,4.0,"My old college roommate used to be a hostess here. So, got to try out the dishes here. Cozy atmosphere and good food. Haven't been here in a while but good to see the great reviews! yumm lovin' the japanese foodies",0.9143,0.754,0.246,0.0,0.4833333333333334
2007-11-01,5.0,"I would like to start off by saying that.... Sai Cafe is my FAVORITE restaurant. (and this is a really long review) They deserve an indefinite amount of stars. yes. really. I've been here more than 3 dozen times and they always know how to treat me tummy good. real good. I love fish. I love raw fish. Sai has plenty of it... Generous cuts that are so fresh and buttery soft that I could just gobble it all up. I always order a sashimi platter when I dine here...Slices of glistening hamachi and sake placed in front of me....no... nothing else makes me more excited.  Sai Cafe makes the best Toro Tartare appetizer. In fact, I love it so much I wouldn't mind naming my first child Toro... or Tartare (I'm pretty sure my future husband wouldn't enjoy it all that much though). If I could, I wouldn't share a single piece of it with anyone. Next best appetizer goes to their Oyster Shooters. Those things are orgasmic. I've had them at Bob Sans and Matsuyas before and they have nothing on Sai. The oysters are cold and fresh and the sauce compliments the flavors so well...*drools* The Soft Shell Crab appetizer here is pretty good too. They do a great job on frying them, crispy without being oily. It comes with this light and crisp cucumber type dipping sauce that goes really well with the soft shell crabs.  For Maki, I usually order the White Tuna Crunch and Volcano Roll (obviously very popular here judging from all the other Yelp reviews...). Both are yummy and plated really well but I'm not much of a roll person... I end up still ordering them anyways... I love Uni. Sai always serves up the freshest, sweetest pieces of Uni. They also have a yummy Yaki Soba and Udon that I order from time to time to fulfill my noodle cravings. I would also recommend the Dynamite, Goy-Za, and Scallop appetizers but you have to try the Toro Tartare and Oyster Shooters before you order anything else (or I'll be mad at you). I'm impressed that their entrees are so nicely prepared too. I had their Sea Bass and Teriyaki Chicken entres. Usually Japanese restaurants are either good at sushi or their hot dishes and Sai perfects both with such ease  For dessert, they have an awesome Green Tea Crme Brule and Chocolate Mousse cake (comes in the shape of a pyramid. Awesome!). I've also had their Mochi and ice cream. All recommended.  The Dimly lit rooms and exposed brick walls make the restaurant so inviting. It's quiet enough for people around the table to hear you and noisy enough to know that everyone is having fun and the table over isn't listening in on your conversations. The waitresses are great and the service is prompt. Once in a while, the owners would move from table to table for a little conversation and make sure everything is going good.  I'm a bit hesitant writing this review. I can usually get a table here on Fridays and Saturdays being a walkin so I hope you Yelpers dont fill up all the ables before I get there.... grrr.  But if you do, don't mind if I join. =)",0.9987,0.753,0.215,0.031,0.5460141710141709
2007-10-17,5.0,"I may be biased because my boyfriend* and I went to Sai Cafe on our first date - but....it was honestly a great little spot. In addition to all your classic sushi favorites, Sai Cafe's custom maki rolls and entrees are definitely worth trying. The Chilean sea bass was fantastic - cooked and seasoned to perfection. If you're feeling adventurous order the Volcano Maki - the plating for the dish is done extremely well and looks like a mini volcano when it arrives at your table. Sai Cafe has wide appeal - you can dress for the night or go casual - no one's there to check you out, everyone's there for the kickin' food. *My girlfriend wrote this, she's from Toronto and not on Yelp.",0.9778,0.737,0.232,0.031,0.5555555555555557
2007-09-20,5.0,"Best sushi I have had by far!  I have been here 3-4 times and I have never been dissapointed.  The staff is very nice and the food is great.  I would recommend the soft shell crab for an appetizer.  As for sushi/maki I really like the White Tuna Crunch (recommended by our server) and the Volcano.  I had their noodles once and they were good but not great.  Overall, prices are fair and this is one of the better restaurants that I have been to.",0.9736,0.73,0.27,0.0,0.5291666666666667
2007-09-04,5.0,"The sushi rolls aren't the best I've had in the city but they sure hit the spot. My favorites---spicy white tuna crunch, dragon and volcano. The fresh pieces of salmon (nama sake) and eel (unagi) BLOW MY MIND. Sai has the BEST fresh sushi pieces in Chicago--imported from all over the world (ex. nama sake comes from our friends in Alaska.) I also love the Mochi ice cream for a tasty happy ending. The red bean flavor really gets me there.  :) The staff is always so so friendly and extremely helpful! The decor could use a little umm feng shui. It's not your usual trendy sushi bar. Lastly, if the dessert doesn't get you the happy ending--the bartender is dreamy and easy on the eyes. It'll get you started. Ha ;)",0.9962,0.648,0.34,0.012,0.5669444444444445
2007-08-24,3.0,"Oldie by goodie.  Kind of. Sai is a decent local sushi place with standard rolls and the non-sushi items are good too; edamame, teriyakis, tempuras, ginger salad, etc.  But nothing earth-shattering here or particularly innovative. And the two things that kill me about this place is that they use fake crab for their California rolls and don't serve Asahi.  High maintenance I know, but at least get the basics down people. Fish quality is generally good and if you're in the hood,  why not stop by, but not one to go out of your way for.",0.6518,0.853,0.099,0.048,0.5450505050505051
2007-07-31,4.0,"Always good sushi.  I don't think I have ever had anything that I don't like there.  The restaurant itself lacks a little in the ambience, but the sushi definitely makes up for it!  We have tried many a sushi places, but we keep coming back here for more.  Most nights you can get in without any problems, but it can get a little packed on Friday and Saturday nights.  I do believe they take reservations.",0.7978,0.862,0.117,0.021,0.45
2007-07-03,5.0,Sai Cafe has been my favorite sushi restaurant in Chicago for the past 3 years. It's a nice and casual ambiance and the maki rolls are excellent. My all time favorite sushi rolls are the Spicy White Tuna Crunch rolls they serve. I've taken a lot of sushi fans here and the Spicy White Tuna Crunch has won the hearts of many.  The mochi is yummy too.,0.9657,0.727,0.273,0.0,0.6240740740740741
2007-07-02,5.0,"All I can say is order the Volcano rolls! This place has been a favorite of mine for a while. The staff is always friendly and the sushi never disappoints. We recently went back with some friends in from out of town and did a sampling of 8 different rolls (everyone order 2 different rolls and we shared). There wasn't a bad roll in the bunch! While I love the volcano rolls, the rainbow, spicy tuna crunch and dragon rolls were all very  enjoyable as well.",0.9741,0.739,0.261,0.0,0.5551851851851852
2007-06-29,5.0,"I just used a gift certificate last night for my 3rd Anniversary with my boyfriend.. what a great place! We had $50.00 to spend from the gift certificate, and I felt we got our money's worth. 4 rolls, an order of cucumber salad, miso soup, and one glass of wine.. all under $50.00. Wonderful service, our waitress made sure the plates were cleared away, and asked how everything was a few times. She did it with a smile each time :) We ate on the later side at 9:45 due to schedules, but there were still a few tables full of couples and groups. Its a good sushi option for a late dinner.. they are open until 11pm during the week. The spicy white tuna crunch is a must, it just melts in your mouth. Miso soup was perfect amount of tofu and salt. I have a feeling I'm gonna become a regular :)",0.9794,0.8,0.2,0.0,0.44037393162393157
2007-06-21,4.0,"I go here all the time because I think the prices are really affordable.  The service is good.. the decor is good.. and I think it used to be more popular.. but now I think there are a lot less people.  I don't think you really need a reservation anymore. I think the food is a hit or miss depending on what you order.  I don't particularly like their hand rolls.. and their plum wine and rainbow roll is really only oh-kay.  I have tried some other things (like warm appetizers.. some deep fried roll) and I didn't really enjoy them so much.  I really do like their oyster shooter (really good), tako sansei (octopus seaweed salad), white tuna crunch roll, volcano roll (really really good), and Halloween roll.  Oh.. and I'd order a sashimi platter of all yellow tail (dinner portion).  Good thick sized slices. I give them four stars because not all the food is awesome.",0.7844,0.827,0.101,0.071,0.4642857142857143
2007-06-06,5.0,"Still on my top 3 list of favorite sushi places in Chicago.  My fiance and I always eat at the sushi bar and the chefs there are incredibly nice and cater to our needs before we even ask. We love the maki there, as well as the shashimi.  The fish in very fresh and always tastes great.  My favorites are the spicy tuna crunch (perfect because it's not that spicy), halloween roll, crazy roll and the dragon.   Their miso is also always hot and they are never forgetful on the drink refills!",0.9698,0.739,0.238,0.022,0.765
2007-06-02,3.0,"I went here without knowing anything about it based on the location.  The restaurant is huge and surprisingly on a Friday night we didn't have to wait long.  The sushi was good but I wasn't overly impressed with anything we had.  We did have a yellow tail and scallion roll which had some good flavor, but the yellow tail was cut up and quite mushy.  The wine menu was a great list and the price was reasonable.  I wouldn't say you have to go there for sure but it was a nice place.",0.9368,0.738,0.205,0.057,0.6032407407407407
2007-05-22,2.0,This place is just ok.  The prices are pretty good and the fish is fresh.  The rolls are oversized and difficult to eat.,0.7964,0.579,0.341,0.08,0.72
2007-05-16,5.0,"i don't have a lot of experience with this place but i loved what i did have.  i've walked by many, many, MANY times and have never gone inside.  luckily, some friends catered a party from there and enlightened me on what i have been missing. it was great sushi. i can't wait to try it on my own and eat in the restaurant or at their sidewalk cafe - i  hope to have an update soon!",0.9744,0.642,0.29,0.068,0.6166666666666667
2007-05-05,4.0,"I really liked Sai Cafe!!!!!  I'd been wanting to check  it out, and we went last night b/c the wait at tango sur was out  of control. The inside of Sai is just very adorable.  I didn't expect much of the  inside, as  the outside looks kind of dumpy.  But it's sooo cute!  We sat near the front window, in the bar area, but the dining room area looked very inviting, w/ yellow walls and a section of the wall w/ brick on it....looking like there should be a fireplace below.  Very cute! Ok, so the edamame was cold.  We'd never had cold edamame, but we didn't say anything, as it seemed steamed, just refrigerated!  The rolls were  very good.  The ebi tempura roll (came w/ 4) was so huge!!  We also got the rainbow, volcano, and  the dragon.  All very good!!  The dragon was very good--as I love unagi and I really love eel sauce!  I was sooo full and could not eat another bite, otherwise I would have gotten some mochi.  The sashimi pieces were said to be very good too. Our waitress was very sweet.  The bus boys were on it w/ the water refills.....VERY attentive.  It's a very quaint spot and I will definitely be back!  Oh, and the jazz in the  background made this experience absolutely wonderful.",0.9966,0.747,0.245,0.008,0.6130246913580248
2007-05-04,1.0,"I'm a huge sushi fan and have heard good things about Sai Cafe, so I went there last night with 2 of my girlfriends and as soon as I walked in, I was overcome by the fishy smell.  It honestly almost made me nauseous, but we wanted to try it out, so we stayed.  I had the ginger salad, spicy white tuna crunch roll, and regular spicy tuna roll.  The spicy crunch was pretty good, but the regular spicy tuna was pretty fishy.  A couple hours after leaving my stomach hurt and both of my friends had upset stomachs also.  Fishy and no good!",0.945,0.687,0.226,0.087,0.5291375291375292
2007-04-14,5.0,"Excellent sushi for a reasonable price.  You won't find fancy, inventive rolls.  However, old standards are well executed.",0.7003,0.721,0.279,0.0,0.7000000000000001
2007-04-09,4.0,"I am only giving it four stars because I have only had delivery.  Holy Toledo.  this is some good stuff.  Super fresh, delicious, nicely priced and I had it delivered.  The super white tuna is divine.  This place beats the pants off of any sushi I have had in Chicago.",0.9766,0.597,0.403,0.0,0.7148148148148148
2007-04-05,5.0,"Charming place that's lively with considerate, patient services.  Decent selection of wines and a particularly tasty selection of sushi and rolls.  The ahi poke appetizer was a cool lucious sesame oil-touched ahi tuna.  Loved the crunchy white tuna roll and the crab roll.  They were perfect in accommodating each of our finicky requests.  Prices, too, were better than most.  It's too far for me to go too often, but it's worth the trip when there's time and right by the brown line stop.",0.882,0.784,0.186,0.03,0.5835164835164834
2007-03-23,4.0,"I heart the Volcano Maki, theSpicy White Tuna Crunch and the Bagel Maki.  I'm full just thinking about it.",0.0,1.0,0.0,0.0,0.275
2007-03-17,5.0,"Pros:  Holy Cow!  I got SO much more food than I thought I was going to get!  The tuna roll was PACKED, the spicy white tuna crunch roll was cruncy and yummy (but not so spicy), and the salmon and tuna sushi pieces I got were HUGE!  The seaweed salad is sitting in my fridge because I was TOO stuffed to even touch it.  P.S. the crazy roll is seriously crazy HUGE.  The only way to eat it is to dissect it.  Also, qUICk delivery!  They said about an hour, and luckily I got out of the shower in time to catch the delivery guy because he was 20 minutes early. Cons:  The prices on their website are old.  Needless to say, I was kind of surprised when they told me how much it was.  There was about a $10 difference. Overall, good!  But not as modestly priced as everyone else makes it out to be. Update 4/23/07:  Went to dinner there last Friday.  No one talked about how NICE it is inside!  It seriously look like a hole in the wall from the outside..but once you walk in, from the second you step in the door to the second you step out, everything is just amazing!  Service is impeccable, food is fresh, and it's just great!  I have definitely found my new favorite sushi spot.",0.9848,0.796,0.162,0.042,0.5867057673509286
2007-02-28,3.0,"I used to go here all the time when I used to live nearby and I used to think it was the best sushi around.  I went back this summer after a Cubs game with some friends, and although it was still good, it seemed to be a little more tired than it was before.  I don't know if it's me thats changed or the Sai, but it didn't seem as good to me.  It's still good, but not the best.",0.9592,0.752,0.226,0.022,0.4545454545454545
2007-02-05,3.0,"I got lost the first time I went to Sai Cafe because the woman on the phone gave me the wrong address. How do you give the wrong address to the place you work for?? That's just bad customer service. Other than that, we came here for a birthday dinner for some friends and had a great time. The outside of the restaurant is a little deceiving because inside is quite nice. There's not too much of an impressive sushi menu, and with four people, we were able to order everything we wanted to try. They were very accommodating even though we were late due to getting lost and we also brought a cake for them to serve. We ordered all rolls and they were good, but not great. Prices were also very decent. I had a great time though. I came back again the second time and didn't find it too impressive. I was stuck on what to order, because it felt like I was going to end up ordering what I did the first time. It seemed like I got all there is to get out of it the first time around. There's other places in the city for good cheap sushi that I would rather revisit.",0.9808,0.777,0.163,0.06,0.5647435897435897
2007-01-28,3.0,"Good sushi, and kind of a fine dining atomsphere.  Good sushoi place to go with your parents.",0.7436,0.64,0.36,0.0,0.65
2007-01-23,5.0,"Based on the reviews I read about this place, I took two of my best friends who were in town visiting this weekend on Sunday night... and we loved it!  The atmosphere is great, it wasn't crowded at all, it is very reasonably priced, and the food was awesome.  One of my friends has lived in LA and is soon moving to San Francisco (she knows her sushi!) and said it was some of the best she's ever had...FYI-she had the volcano.  I had the tuna crunch-yum!  I liked the stylish, but not over the top decor, and the little bar area was nice to sit at and sip some wine before we ate. While we sat by the front window, it also looked like the chefs were a pretty fun bunch if you sat near them in the back dining area, too.  Overall, I would definately recommend this place.",0.9879,0.763,0.226,0.011,0.583125
2007-01-15,5.0,"great sushi. reasonable prices for the excellent quality. fyi - if you're lonely and don't want to drink alone, the sushi chefs in the back will get hammered with you. not kidding.",0.679,0.591,0.236,0.173,0.61
2007-01-10,5.0,"Easily one of my top sushi places.  The sushi is always fresh and moderately priced.  The atmosphere is warm, low-key, and inviting with various different rooms throughout the restaurant.  They have a bar as soon as you walk in which is a great spot to have a drink while waiting for any of your party to show up.  It's a welcome change from many other sushi joints featuring typical modern decor with loud dance music.  My favorites include the spicy white tuna crunch (awesome!), unagi-don, white fish tempura, and escolar nigiri.",0.9665,0.768,0.232,0.0,0.5504901960784314
2006-11-13,3.0,"I used to love the rolls from Sai Cafe, but last time I ate here I felt like the sushi didn't have much taste.  I love the spicy tuna crunch, but even that left me feeling a little disappointed.  Always a good stand-by, but hopefully next time my sushi will be better and live up to the expectations I've gotten used to from Sai.",0.9663,0.641,0.311,0.048,0.3924242424242424
2006-11-08,5.0,"This is my most reliable sushi place.  It is good quality at a great price.  At Sai Cafe it is all about the Escolar.  It is a super white tuna that melts in your mouth.  They have the best Escolar that I have tasted.  The rolls are great and they have new special rolls all the time.  The wine list is good and reasonably priced as well and they have an extensive list of sakes.  The staff is always very friendly in here...they greet you when you enter and as you leave.  The restaurant is large too so it allows for a lot of customers at once.  I have never eaten something that I didn't like here.  Last night I had their Escolar roll (I know, I really am obsessed!) that had jalapenos and cilantro in it, which was really good.  Highly recommended.  In the summer they have a nice patio set up as well.",0.9905,0.737,0.244,0.019,0.5479585326953746
2006-10-04,5.0,"We can't live without visiting Sai Cafe at least once a month. We are big fans. We used to live near there an go to the restaurant and eat, we went so often that the owner always stopped by our table to chat, he taught us a few things when we sat at the bar. I highly recommend Sai, the food is fresh and inventive and you can't beat the prices for the quality they serve. We still order from there at least once a month... Miss talking to the owner though.",0.3804,0.907,0.055,0.038,0.44400000000000006
