date,star,text,compound,neutral,positive,negative,subjectivity
2016-11-07,4.0,"Great brunch My wife and I had a Saturday brunch while visiting Chicago. We met our Chicago family here and we had a great meal.       I ordered the pasta with beef short rib ragu. The fish was very good but the homemade pasta outshined the ragu. It wasn't bad but the meat sauce wasn't special. The pasta was off-scale. It was tasty and great mouthfeel.       The wife, sadly, outordered me. Her huevos rancheros were to die for. Everything was right about it. I loved it     Service was marginal. Not a lot of water and drink refills going on. Better service and the Tavern gets the fifth star.",0.9311,0.707,0.201,0.093,0.673073593073593
2016-11-03,3.0,"Don't get me wrong, the view was STUNNING. We had a breathtaking view of part of Chicago's skyline as we dined. Though they no longer serve on their patio outdoors, we sat inside where the ceilings were made of glass and we were able to look outside.  However, the restaurant is more on the classy/expensive side, and I felt like the overall experience earned this restaurant 3 stars, considering the amount I spent on the meal.  My friend and I ordered the mac n' cheese with buffalo and the BBQ short rib sandwich. Both were delicious! We also ordered a bottle of the Montoya Cabernet -- the wine was great.  Only big thing that was lacking was their customer service. Our waitress had so much attitude, and she didn't really seem like she wanted to be there. My friend asked if the restaurant had any wine glasses that had stems, and she kind of sneered at us as she was saying no. That was kind of annoying. Besides that, though, it's a pretty classy/clean restaurant that you should come to if you are willing to spend more than you would on an average meal.",0.9755,0.817,0.148,0.035,0.5943181818181817
2016-11-01,3.0,"I came for a quick beer while out and about in town.  The prices are consistent for Chicago at about $7 per beer.  The upstairs porch wasn't open yet when we got there, which was unfortunate.  But we grabbed a quick beer and watched some sports.  Beer selection wasn't anything special so that's where my rating is coming from.  Waitstaff and decor was solid and it looked like a nice locale for a meal, but I can only attest to the beer.",0.0826,0.892,0.062,0.046,0.6023809523809524
2016-10-30,1.0,"I never write negative reviews, I realize tastes vary, and anyone can have a bad. I am however compelled to share my experience in this instance. A friend I attended college with flew in from South Carolina to spend a few days with me. She requested a drive in to the city so we could do some shopping and enjoy our day. Towards evening we decided to stop in to one of local places for dinner. I had never been tavern on the park but it looked very nice. When we arrived there was an open booth beside a window, I asked if we could possibly set there. The gentleman (I use this term loosely), stated the table was reserved but if the party did not show up in 5 min the table was ours. We were happy with that so we ventured over to the bar directly in front of him and ordered a drink. During our wait I glanced his direction several times, in 15 min a very young couple came in and were seated at the booth. I decided to be patient, in another 20 min when we were still waiting I approached him, before I could speak he loudly exclaimed that there had been a breakdown in communication. I agreed that was certainly the case, the breakdown was definitely on his end, he could clearly see us waiting. He continued in an arrogant tone and spoke very condescendingly, I was embarrassed in front of my friend by his behavior and will never return. I enjoyed 4 years of living in South Carolina, I was exposed to some of the finest hospitality that I believe to exist. I love Chicago and have always been proud to tell everyone that I am from Illinois, this establishment served as very poor representation of one of our Country's finest cities. I was very disappointed and dot recommend this establishment!",0.9756,0.776,0.149,0.075,0.5637243191591016
2016-10-17,2.0,"I went here for lunch with the boss and clients.  For a restaurant as expensive as this is, there were major problems.  Service was good, which is the only reason I am giving 2 stars.   I ordered what turned out to be 3 little seared tuna tacos for $18.  They were ice cold as if they had been taken directly out of the refrigerator.  Worse than that, the tuna was so fatty that parts of it were inedible.  When you are taking clients, or anyone, to lunch, having to surreptitiously spit out globs of fat is not fun.   It was clear that all of the entrees were cold. The boss sent his back.  I'm pretty sure that chicken pot pie is supposed to be at least warm.  The rest of us dealt with it, but don't plan to come back here for lunch until whoever runs the kitchen gets a microwave or learns how to cook to order.",0.4402,0.896,0.067,0.036,0.5853801169590643
2016-10-15,5.0,"My boyfriend took me here for a birthday dinner and we absolutely loved it! The food was amazing - the Mac and cheese and the short rib sandwich,by the way. Would highly recommend. But the service was fantastic as well! We were greeted very kindly at the door and the man at the host station was very friendly and accommodating (he also wished me a happy birthday, which was very sweet.) Our server's name was Adan and he was just wonderful! Very attentive, friendly, and fun! I would highly recommend this restaurant for anybody looking for delicious food, fantastic service, and beautiful atmosphere. Very pleased!",0.9956,0.591,0.409,0.0,0.7819444444444443
2016-10-14,5.0,Awesome bartenders and service! We got married on Oct. 8th and walked to the bar at night and the two bartenders were awesome! They provided great service and were very friendly! We stayed for several hours and had great conversation and they were genuinely happy for us on our special day! :) They made our Chicago experience great! Thank you!,0.9899,0.574,0.426,0.0,0.701948051948052
2016-10-10,5.0,They can read our minds and make us happy!!! Moreover this is a quiet place with warm atmosphere.,0.7562,0.698,0.302,0.0,0.6444444444444444
2016-10-05,5.0,"Rooftop is a great spot for drinks. Went there the other night with some colleagues and really enjoyed (except for the parent of the crying baby). Bill, our waiter, was really awesome.",0.8746,0.64,0.286,0.073,0.6849999999999999
2016-10-03,1.0,"I had lunch at Tavern at the Park with a friend for the first time last week, and the food was decent. Service was fast, and before I left, I ended up leaving my really expensive sweater/jacket behind at the booth I was sitting at. An hour after leaving, I called to make sure they found it, and they did! I was told by the hostess that my jacket would be held in their coat check room for me to come pick up. After the weekend, I came in first thing on Monday to pick up my jacket, and it was nowhere to be found. The hostess shrugged her shoulders and said, sorry it's not here! Either my jacket has been A) misplaced B) given to someone else, or C) stolen by a worker. I don't understand how such a ""high end"" restaurant can settle with just saying ""sorry"" when they lose your jacket and shrug their shoulders. Do not ever coat check your jacket here!!!!",-0.4344,0.915,0.034,0.051,0.5377777777777778
