date,star,text,compound,neutral,positive,negative,subjectivity
2016-03-24,3.0,"I will say the food was good, servers were friendly...but had terrible stomach issues the next 2 days, probably from all the coconut milk used in Thai cooking? I would say if  you can handle Thai, go for it! The fried tofu was really yummy with the sauce it came with; I'm a tofu nut. The yellow curry I had was really good, wish it came with more rice. I should have asked for but I was on a terrible date and just wanted to run. I highly recommend that if you go during the colder months to get seated on the other side, people can be rude about not letting the first door close before the open the next one so it gets DRAFTY but Opart keeps the place well heated so you'll warm up fast. I would say for Thai in the city pretty good but not the BEST.  I will apologize though for my date. He was offensively LOUD and RUDE when ANNOUNCING to tell me upon my arrival that he thought the servers behind him at the counter were gay because one looked like a manly woman. Seriously, that's just plain rude of him and I'm so sorry! :( ...needless to say I wont be seeing that one again lol BUT YEA....eat it at your own risk if you cant do a LOT of coconut milk. I'm surprised by my reaction to it since normally I am fine. Most of the meat can be switched to tofu. Yellow curry and fried tofu yummy!",-0.4919,0.717,0.148,0.136,0.5663375350140055
2016-03-08,1.0,"I was at the Western Ave location last night with a friend.  Midway through the meal, a large cockroach crawled across the table about 5 inches away from my plate. I eat out pretty regularly, and have been to some dumpy dives in my time, but I've never seen a cockroach on the table next to my food. If there are roaches in the dining room, i can only imagine what the kitchen must be like. Needless to say, I'll NEVER eat there again.",0.6808,0.887,0.091,0.022,0.4465201465201465
2016-02-18,3.0,"Solid Thai food (with all the greatest hits on the menu).   BYOB (there is a liquor store right next store).  Service has never blown me away, but have never had an unacceptable experience.   Probably not worth going out of your way for, but definitely worth a try if in the neighborhood.",0.7699,0.746,0.185,0.069,0.305952380952381
2016-02-06,4.0,Good little BYO Thai joint. Service is quick. The menu is huge. Come with an appetite. Check my pics for review of the food,0.6369,0.809,0.191,0.0,0.625
2016-02-05,5.0,"This is one of my favorite Thai places in Chicago.  I have been here many times and never been disappointed.  They are NOT shy with the spice either.  If you ask for a spicy curry, be prepared for your eyes and nose to gush, so adjust accordingly!  My #1 favorite thing to order is the Tiger Cry, and I am not much of a fan of beef either.  They are perfectly juicy and tender.  Customer service is very quick is as well!",0.8827,0.739,0.186,0.076,0.7000000000000001
2016-01-23,3.0,"This place was okay, nothing grand. Went here on Friday night, was seated right away. Employees don't look happy, they're there for the paycheck, which is fine. Had a curry dish with shrimp. It was tasty, will go back for that. My friend had pad thai and said it was okay. Also had the banana egg rolls. Did not like it, hot on the outside but cold in the inside. The decor was standard and nice.",0.5867,0.813,0.123,0.064,0.5779761904761905
2016-01-16,3.0,"The food is tasty, but... Watch out.  The staff felt like going home, so they closed an. hour early.  They argued that they  really close at 10, even though the sign and Yelp says 11.  And they wouldn't even do take out. ""The kitchen won't want to.""  So, though I've come here a dozen times, I might be done.  Good luck.",0.6886,0.817,0.127,0.056,0.30000000000000004
2016-01-02,2.0,"We ordered shrimp toast and egg rolls, which were very good. However, we ordered wonton soup which was inedible, soggy, and flavorless. We also ordered fried rice medium spicy. The rice was colorless and flavorless. It was not spicy in any way. Overall we were really disappointed. We live down the street and the delivery took over an hour and did not send any soy sauce, napkins, etc. very disappointing.",-0.5709,0.869,0.041,0.089,0.5381481481481482
2016-01-02,5.0,"Love this place, it is my ""go to"" for great Thai food. One of the best in the city. Worth a trip if you are not in the immediate vicinity. BYOB just enhances the whole experience.",0.9371,0.683,0.317,0.0,0.43000000000000005
2015-12-28,3.0,"Opart is our go-to Thai restaurant in the neighborhood because my wife likes it more than the others (Rainbow, Roseded, Spoon, Sticky Rice), but I'm always a little disappointed by what I get.  The spiciness level is often inconsistent (spicy is either way too tolerable, or totally inedible), so its hard to gauge how to order.  Some dishes are really good, specifically the Kao Soy, but many are sort of lack luster and i find the menu a bit limited compared to Roseded, Spoon, and Sticky Rice.",-0.646,0.813,0.065,0.121,0.5355654761904762
2015-12-25,4.0,"Opart Thai has never disappointed me.  I've ordered the Pad Paak Roum Mit, Pad King, and Pepper Steak.  All of them were delicious.  Also, the Thai iced tea was great!  As far as city pricing goes, Opart Thai is very reasonable (part of that is because it's BYOB).  The staff here is friendly, and really just no complaints.",0.8557,0.729,0.194,0.076,0.7114285714285715
2015-12-18,2.0,"There is better Thai food all over Chicagoland. The decor and service was great, but all the food was over-sauced and bland. When my peppered steak comes out swimming in a pool of gravy, you know it's Americanized asian cuisine. Check out Royal Thai, only a few blocks away on Montrose.",0.2846,0.87,0.085,0.044,0.5305555555555556
2015-12-18,2.0,Two stars because the service was okay and the decor is nice. I've had a lot of Thai food and this was bland and didn't seem as fresh as other places like Medee Cafe and Indie Cafe.,0.6414,0.777,0.175,0.048,0.5347222222222222
2015-11-27,4.0,The food and customer servive were great.  The fried banana was a little too sweet but it tasted good. The noodle dishes has chinese broccoli.,0.8053,0.718,0.282,0.0,0.5
2015-11-24,4.0,Solid delicious meal. Can always count on my meal being fresh and delicious. Service has always been great!,0.9402,0.453,0.547,0.0,0.67
2015-11-18,4.0,"Opart Thai on Western near Lawrence is one of the mainstay Thai restaurants of Lincoln Square that I have visited a few times over the years.  The food here is good if not great, but with an extensive menu you should find something to dine on.  The interior is pleasantly decorated, though if you sit in the first dining area you may feel an occasional gust of wind from the outside.  There are so many selections on the menu and the names are so Thai that you might just need those numbers preceding each item to order your meal.  On a recent visit I asked our server which she would choose between two dishes.  She immediately said I should go with the khao nar ped, and it turned out to be a good choice.  The pieces of roast duck were flavorful, and the Chinese broccoli and rice made for a simple yet fine meal.  My friend ordered the tom yum koong with a medium level of spiciness.  This is a large vat of Thai hot and sour soup with shrimp, mushrooms, lemon grass and lime juice.  I took one trial sip and although it was flavorful, it was too spicy for me.  My friend gleefully enjoyed the soup, though in the end she could not finish it all because of the generous overall serving size.  The tab was very reasonable, perhaps mainly because we did not order anything else.  The BYOB policy also helps to keep the costs down when you dine at Opart Thai.",0.986,0.87,0.122,0.008,0.3894279100529101
2015-11-08,2.0,"Hmm, not sure how this place has such high reviews. It is cute inside, and conveniently located. When I went, there were six of us and probably ten minutes passed between the first entree coming out and the last. So that was a little awkward.  As for the food: Nothing was all that great. Crab rangoon was way too sweet, as was the peanut sauce. Shrimp appetizer was okay. I had the Khee Mao, medium spicy. Spice level was high, but tolerable. The chicken tasted weird but the veggies were fresh. My husband had the same dish with pork; I found the pork piece I sampled to be very chewy and also somewhat off.",0.7403,0.866,0.094,0.04,0.5635493827160495
2015-10-28,5.0,"Opart is my absolute favorite Thai in the city.  And lucky me, I just so happen to live 5 minutes away from it.  I am absolutely never disappointed with the food.  Some of my favorite entrees are Khao Soy, Gaeng Keow Waan (green curry), Gaeng Gari (yellow curry- ok basically you can't go wrong with the curry), Woon Sen Pad Thai, Tom Yum Koong (Shrimp-huge pieces of shrimp and straw mushrooms).  My favorite apps are the TIGER CRY (an absolute must!), tender juicy marinated beef pieces in their homemade vinegar-based sauce, excellent pot stickers, and chicken satay. I generally do take-out which is where you can get a little frustrated with this place.  They are so damn good that they are often overloaded with take-out orders.  They absolutely do their best to process orders quickly but this place is amazing and many people know it so on Sunday or Thursday night be prepared to wait at least an hour for take out.  Sometimes the line can be busy and it can take a few tries to get through on a busy night but don't give up you will get through!  I still think it's worth it.   I've also eaten in the restaurant which is a lovely experience- if you have time I recommend!  It is large inside with much seating and a nice peaceful, Thai vibe.  Last I was there they were BYOB and probably still are.",0.9891,0.793,0.181,0.026,0.5708163265306122
