date,star,text,compound,neutral,positive,negative,subjectivity
2014-06-10,3.0,"Came here for lunch one Sunday and I wasn't all that impressed. I'll start with the positives: the view!  The main seating area gives you a great view over Michigan avenue which is great for people watching! I was also particularly impressed by the coffee - for some reason it was a lot better than I was expected. The service was also top notch. We weren't really kept waiting, and our server was quite attentive (can't remember his name unfortunately) Now the not so great: the lunch menu was fairly limited. I ended up ordering the ""flat-iron steak"" and the person I was with ended up ordering a burger. We both agreed that each dish was just ""ok,"" and were disappointed with how much we paid. Perhaps the brunch and dinner menus are better. I'd really like to try the brunch menu here! But probably won't be coming back for lunch.",0.9636,0.767,0.173,0.06,0.5461152882205513
2014-06-09,4.0,"********************* 1113 *********************      I always love coming here when I'm back in Chi Town, for brunch, lunch, or just a glass of wine, NoMI Kitchen offers it all and they are very good at it.      NoMI Kitchen offers an unique design presents the kitchen as the center point, showcasing the kitchen team and featuring the Molteni stove.     The dining room offers a comfortable, comfort vibe, contemporary, yet elegant with wooden tables accented with leather, dark and cream tones, giving it a warmth tone, and the beautiful original mosaic tile floor.        The hand-blown glass sculptures by the one and only Dale Chihuly in the private dining rooms, make me smile each time I walked by this room, brought back some good memories.       NoMI Lounge is next to it, got the open roof top space with the magnificent mile, inspiring views, an exceptional art collection and an Wine Spectator Award extensive wine list, and an awesome cocktails menu. - Spicy tuna maki - Big eye tuna, cucumber, Japanese shallot, chili oil, try it, you will love it. - Skuna Bay Gravlox - Fingerling potatoes, ruby red streaks, shallot crème fraîche dressing, always a perfect dish.  - Tuscan kale salad, soft boiled egg, sarvecchio, confit tomato, lemon vinaigrette, simply good.  - Olive oil poached cobia fish, Olive crust, fennel confit, morcilla (blood sausage) - this fish, the first time I've tried it, and I will definitely come back for more.       Chef Ryan Laroche believes in sustainable seafood and freshest ingredient locally. Service is always spot on here each and every time. And we have been coming here for a decade now. Loving NoMI before, and loving it now.",0.9969,0.77,0.23,0.0,0.47353174603174597
2014-05-27,5.0,"I went to Nomi on a Saturday night during the Memorial Day weekend for dinner with my girlfriend, right before I proposed to her.  The food, service, and ambience were incredible!  I had reservations and the receptionist brought us to a table with an amazing view of Michigan Ave and the Water Tower.  The service was incredible!  Our waiter Jay was very polite and attentive, but at the same time respectful of our privacy.  The food was top notch--we had the chicken thigh to start and the soft shell crab over pasta which was the special that night.  The rolls were also very delicious and the spread was something special--something between butter and cream.  Finally, the view Michigan Ave was spectacular and very romantic, and this is what really sets Nomi apart from other restaurants.  The ambiance definitely set the mood for my proposal later in the evening.  By the way, she did sat yes later that evening!",0.9843,0.83,0.17,0.0,0.5836734693877551
2014-05-19,4.0,"NOMI did not disappoint me! we made a reservation at 8, but were seated ard 8:30. NOMI comped the drinks we had at the bar while waiting. thank you! never had this kind of service anywhere!!   can't find the updated menu so i have to tap into my memory bank.. here we go. started off w: beef tartare, nomi maki, nomi sashimi and sushi platter (didnt have that on the menu anymore sadly, so our waiter kindly put it together for us) I really liked everything. can't wait to return to try other appetizers. continued onto: suckling pig, wagyu steak, and salad- enjoyed every single b.i.t.e. wrapped it up w: ok. i cant remember the name of the desserts at all.. but i wasn't too impressed with it. perhaps i was too full! I've only had wine so far. however, reading other reviews here, id def try cocktails at my next visit!",0.9442,0.826,0.132,0.042,0.6653061224489795
2014-05-18,5.0,Sat outside and enjoyed the view. The waiter led me to the burger and it was awesome. So good. Ended with the dessert cookie sampler - very good even if presentation was just ok.,0.9431,0.637,0.363,0.0,0.6050000000000001
2014-05-14,5.0,Took my dad and my brother in law for drinks.  Really good mixed drinks and great appetizers.  There was no wait time on Friday for lounge seating and wait staff was amazing.  Thanks for the great expericne,0.9509,0.604,0.353,0.043,0.5750000000000001
2014-05-01,4.0,"*** Eggs Benedict + berry bowl + 2 coffees = $50. *** Yup, that is pricey.  But it was very well prepared and NoMI's view of Michigan Ave out to the lake is scenic. *** So overall a delightfully romantic brunch spot. ***",0.8889,0.747,0.253,0.0,0.26666666666666666
2014-04-25,5.0,Literally tried everything on the menu for the evening and its BOMMBB!!!! Cant complain about anything.  Wine and mixed drinks are amazing too! Love this place!,0.8257,0.663,0.264,0.072,0.5833333333333334
2014-03-31,4.0,"Wonderful restaurant week lunch experience. It all begins in the host area, with the smells of the next door spa soothing you as you step out of the elevator. Perfectly balanced celeriac soup, deliciously dressed salad, wholesome bucatini, small but melting short rib, amazing eclair (with lemon curd!).  I love the space, with its soaring ceilings and classy design. Great alcoves for private events.",0.9839,0.652,0.348,0.0,0.6568181818181817
2014-03-25,1.0,"The oysters were the worst I've ever had.  They were so tiny that I don't know why they bothered, oh wait, it's to ring up the sales by serving inferior, overpriced oysters.  So they doused the three pitiful things with their toppings in order to hide the stink!  But it didn't work.  The mignonette sauce was so particularly heavy handed, you could barely find the oyster underneath.  Burger was pretty good, but I've had better on the north side.  Service was tacky.  The server told us the kitchen was closing at 2:00pm even though we had reservations at 1:45pm and we were on time.  Don't know why he mentioned this other than to hurry us along though we weren't slowmos.  Also, the servers acted odd, they kept peaking around corners at us and then when we looked, they ducked.",-0.5707,0.851,0.052,0.097,0.5361111111111111
