date,star,text,compound,neutral,positive,negative,subjectivity
2009-06-12,2.0,"The only positive thing about Dick's was The Beatles cover band (aka The Meatles) that was playing during Sunday brunch. I understand the concept of the teasing that occurs at these types of places, however, some of the staff seemed to be dealing with anger issues. The host was actually quite hateful and I felt his attitude was insulting versus the ha ha kidding kind of banter I was expecting. If being insulting while seating guests and then totally ignoring them for 10 minuets are the norm then this place is not for me. Maybe the staff should go through training to learn tips on how to be funny rude and not insulting rude. There's a huge difference imo.  I had the Gormay Burger (topped with Bleu/Swiss cheese and Creole Mustard) which was overpowered by a horseradish taste which was resolved by removing the top bun.  Thumbs down on the service, thumbs half way on the food, and thumbs up on the band.",-0.8685,0.746,0.109,0.145,0.6594381313131313
2009-06-09,1.0,"we went for mardi gras. we are college students. most of the people here were 40+. negative pts for that creepy dude who sat with us. negative pts for the expensive food, and our waiter was rude.",-0.886,0.766,0.0,0.234,0.6
2009-05-26,1.0,"Not even worth going  to if you are a tourist. This place is over-priced, the food sucks, and the ""condom"" hats are lame. Plus, the service tries to  too hard to seem mean, which is overly annoying. Go to ""Ed Debevicks"" if you are looking for a place full of people who pick on you. Their acting is a bit more believable and the food is much better.",-0.5574,0.806,0.066,0.128,0.4774305555555555
2009-05-23,3.0,"A tourist is...what a tourist does...... And Dicks Last Resort is one of Chicago's BEST tourist traps. I mean where can you go to eat food you can get just about anywhere else, yet have servers verbally abuse you with raging sarcastic comments who throw napkins at you when you ask for some and make phallic-like hats that are placed on your head with messages scrawled on them like... For a guy sitting at the tables that was losing his hair on top they wrote.....""The more hair I lose the more head I get"" Another one read, ""I'm hung like a naked midget standing in the cold"" And yet another read, ""My Indian name is ""she who sleeps with many guys."" In addition, folks are throwing balled up paper napkins every 10 seconds, though when I took some paper and threw a paper airplane management told me to ""stop it.""  I guess poking folks in the eye isn't as fun as I thought it would be?!?!?!?! There is live music though, but I wasn't drinking enough to find them entertaining. Forget coming here for the food, get a few friends and pound some beers, smoke a joint and head down the Dicks Last Resort for one of the most obnoxious, yet fun meals you'll ever experience.",-0.8718,0.823,0.062,0.115,0.43735380116959055
2009-03-08,4.0,"Rude waiters,patrons in napkin fights,great bar  food,verbal abuse, fun ! Dirty Dicks is the place. Casual and fun !",-0.508,0.366,0.279,0.355,0.5333333333333334
2009-03-07,2.0,"The music is too loud at night, the service is poor (I get that they are supposed to be dicks but come on), the selection is lousy...the only redeeming quality is the chicken is tender.... There are so many better places in the city, don't waste your time with these ""dicks!""",0.7585,0.833,0.131,0.036,0.60625
2009-03-03,1.0,"What a disgusting dump. Ill never go again, that is unless I get a hepatitis shot. A girl threw up all over the bathroom when I was in there and when I told the bartender (no waitress or host in sight) said ""what do you want me to do about it""?",-0.8176,0.802,0.025,0.172,1.0
2009-02-25,5.0,"When you say, ""Steve, what's your favorite thing in the world?"" I say ""DIck! ...'s Last Resort, that is."" The best thing from Dick's is his crabby balls. I like to go there, pop some balls in my mouth and sip my Cosmo.  Dick's balls comes with a serving of this special whitish creamy sauce. Not quite sure what it's made out of, but it sure makes Dick's balls slide down my throat. Although the entire time the bartender kept shouting ""Red Headed Slut"" I opted to go for a ""Blowjob"". The best ones are from Dick's. Dick alway leaves me wanting more.",0.793,0.752,0.166,0.082,0.4936147186147186
2009-01-11,4.0,"AHHHH THE SHAME OF CHICAGO... I'm as sarcastic as they come, so for me, this place is a hoot and a holler!  My dad's company had a Christmas party there when I was in like 5th grade.  Loved it then, Love it now!  I bring all my out of town guests there for an experience they won't forget.  If you are uptight and can't take a joke don't go here...the staff has asked our table to fill our own drinks, thrown our plates (which are mostly just pieces of paper), and of course made us silly hats.  ""Easier than community college""  ""I'm so gay I fart glitter"" etc. The food there is decent and it's a little pricey, but I go there for the entertainment.   let it be known Chicago, I LOVE DICK'S (last resort).",0.9513,0.782,0.168,0.05,0.6356060606060606
2009-01-05,2.0,"Wow.  Very expensive menu for the type of place it is.  And I went at lunch when the prices are better.  If these guys are even going to compete with their upstairs neighbor House of Blues, they'll have to adjust their prices. The food is standard bar fare.  The beer list is extensive, but even Old style is not cheap.  I bet it'd be a fun place to drink when the doors are open to the river, but I'd have to be on an expense account to justify that. I had a Buffalo chicken sandwich while I was there and was underwhelmed by it and the small portion of fries that accompanied it.  My sister had the soup and Salad and liked it.  With that and SOFT drinks and tip, it cost me almost $30.  There's better similar food at wendy's. I was also disappointed to see they don't have crawfish on the menu as some of their locations do. Service was excellent, which accounts for the stars they got. I received no insults, maybe because there was one waitress and she only had to deal with 2 other parties DURING LUNCH. The thing I liked most about the experience was the empty trophy case with a piece of paper in it that says ""Cubs Champisonsip Jersey"".",0.9501,0.824,0.122,0.055,0.5758333333333334
