date,star,text,compound,neutral,positive,negative,subjectivity
2008-10-01,5.0,"I went to Andie's on Clark for the first time a couple of days ago with my aunts and cousin.  I have walked by this place a couple of times and never thought how nice the inside was!  It's nice!  But, the food was really good too!  All of the people at the table seemed to really enjoy their food!  My dish was very beautiful and delicious!  I took some food home and ate it the next night and I have to say, it was even better as seconds.  I recommend this place for a fun date night or just a sit as a group dinner.  The staff all catered to needs of our table and there was never a glass empty with water.  KUDOS!!",0.9792,0.746,0.22,0.034,0.603030303030303
2008-09-24,4.0,"yum!  i ordered the shawerma with dill rice for dinner, and i thought it perfect for a beautiful chicago summer evening.  the entrees were huge here, the prices were fair, and the service was very friendly.  definitely a place i'd like to come back to; next time, i'll sit outside!",0.9672,0.642,0.358,0.0,0.5555555555555556
2008-09-23,3.0,"Andies on Clark is a very spacious location, kind of feels like your eating in a park with all the people around (it's always packed). Regardless how packed it is they have more then enough staff running around.....just not helping any tables. Service here is almost non-existent which everybody can agree on. The decor is colorful inside and out, very casual, and they generally keep the doors/windows open to enjoy the summer air.  I really wanted to love Andies (you know support your area and all) but meh, I've had much better Mediterranean in other places. It's not to say the food is horrible because it all was quite tasty but nothing like wow! The hummus was ok but could have been fresher, the chicken kabob and Basmati rice are good. I would go back to try again or maybe delivery but when there are better places around it might be awhile. Just a tip check the website for coupons  andiesres.com/coupon.htm",0.942,0.773,0.162,0.064,0.5662499999999999
2008-09-21,4.0,"Only been for the brunches and happy happy joy joy! Took friends who were in from out of town and wanted something yummy for lunch and Andies delivered a delicious choice. This is not fine dining - it's casual, good food with a very enjoyable jazz trio, open front dining area letting you enjoy the end of summer and people watch to our hearts content.  Service was too slow. Why is it so difficult to keep a glass of water full people? Oh, and the artichoke/lamb on the buffett was insanely yummy.",0.9884,0.623,0.337,0.041,0.6935416666666668
2008-08-20,3.0,"I've been here for Sunday brunch on a couple of occasions.  The spread on the buffet is decent with a wide array of dishes including a couple of salads, gyros, a fish dish, crepes, eggs etc.  The waitstaff is a bit slow on replenishing the empty dishes , which is a big negative for a $20 buffet.  One of the best things about their Sunday brunch is the nice jazz trio.  Not sure if that's a regular thing, but what a nice touch and really should be bumped up to 3.5 stars.",0.7269,0.848,0.11,0.042,0.4943732193732193
2008-08-13,4.0,"Well it's good to see that there's consistency between the two Andies locations.  I didn't eat inside the restaurant at this location, but had delivery instead.  The experience was quite a trip, and I was referred to as the Mrs. of the person who ordered from the address previously.  The prices are average.  The delivery was well over an hour, but when I called back and inquired about it the receptionist apologized and took $5 off the order and the cost of the delivery fee and explained that it was busy inside the restaurant.  In any case, the food was relatively warm - but still pretty delicious.  I was kind fo disappointed in the lamb, but the chicken dish was very good.  I think we may try out other places, but it'll always be an option to order from here.",0.9753,0.786,0.187,0.027,0.6016666666666667
2008-08-04,4.0,"I love the food here - fresh and tasty, every time I've been.  The service was a bit slow the second time I went, and the wait staff didn't bring out our appetizer until our meal was ready, but the food was so good I was ready to overlook it.  The Mediterranean pasta is simply heavenly, I recommend it to everyone.",0.9723,0.675,0.325,0.0,0.43214285714285716
2008-08-02,1.0,"I ordered the Apricot Chicken in it came out totally raw and slightly frozen in the center.  So they microwaved it with very little to do, and charged me for it anyway.  I can never eat here again.  Ewww.",-0.2023,0.952,0.0,0.048,0.46564102564102566
2008-07-14,3.0,"This used to be a rather fantastic place with reasonable priced upscale Mediterranean food but it seems to have just gotten increasingly expensive as the years have gone by with too large of a turnover of waitstaff for me to feel comfortable getting used to frequenting the place often.  Nice quaint little outdoor seating is a plus but the inside environment for some reason makes me uncomfortable.  It is a fantastic place to order take out from, though, especially their Lentil soup!",0.9223,0.793,0.17,0.037,0.7828571428571429
2008-07-07,5.0,Andie's is one of my favorite restaurants anywhere. I've yet to pick anything off the menu that I didn't like so I would just recommend find some ingredient that sounds good to you and order it. They also make a decent Mojito as well as Sangria. Don't forget to get some saganaki. Just thinking about it right now is making my mouth water.,0.8526,0.788,0.181,0.031,0.700595238095238
2008-06-22,2.0,"The service was slow and negligent. Our appetizer was completely overlooked and only noticed after bus server had already brought our entree. When I ordered chicken with recommendation from the server I expected it to be juicy and fruity as the menu described it. Instead, I had to work with dry flavorless chicken, a meal that just sat dead on my plate. I can cook better. May be I should not be this hard on this place since when we were initially seated by the hostess it was mentioned that they have new chef on duty.",-0.5095,0.895,0.03,0.075,0.5496843434343435
2008-06-16,5.0,"I am from a family that prides itself on making the best Lebanese food in the Midwest.  I am spoiled with such great food that often when I go to a Lebanese / Middle Eastern restaurant, I usually find them dull and ""nowhere near as good as dad's"". This restaurant blew me away.  So far I have had the vegetarian platter (pick four items off of a list of six) and the Swarma.  My Fiance' had the gyro plate which he proclaimed was ""perfection"".  I agree.  It was fantastic.  The Swarma is a definite must have.  So deliciously spiced, It also is huge in size.  You can totally split most of the dishes.   Another must have is the hummus.  I am not lying when I tell you it is better than my father's.  Way better.  It rivals my grandmother's.  The chic peas are so finally ground and I really dig the less pastey texture of this stuff.   If you find yourself in A-ville, pull over immediately and go have a bite.  You won't be sorry.",0.9794,0.789,0.183,0.028,0.576984126984127
2008-06-15,5.0,"4 1/2 stars. A new fan for a few reasons - during the Andersonville Midsommarfest, Andies' bathroom (while only two stalls) was a welcoming sight after the overflowing port-o-lets. A friend and I stopped by and were quite taken with the sangria, although we also got a table outside, enjoyed sightseeing, and delicious pitas with a lot of hummus.  It wasn't the best hummus ever, but it was very good (although I wished there had been more peppers, onion pieces, vegetables, etc.  I like it when the hummus is jazzed up a bit. The restaurant itself is very open, always a plus.  Huge windows that also open in the front results in an outstanding summer dining/drinking experience. The service was a little bit off - but in their defense, it was very busy.  I would have liked my water to have been refilled though....  Don't need a lot, but I do enjoy my water.",0.9853,0.755,0.222,0.022,0.5882085561497328
2008-06-13,4.0,"We went into Andies on a lark, knowing that I wanted middle eastern/mediteranean food somewhere in Andersonville.  What a great find! My husband had the Greek beer Alpha, which he said was light and perfect for the hot day. We started with the spinach and feta dip, which suprised me by coming out cold. But the parsley and greens around it balanced the strength and dryness of the feta cheese and it was really quite pleasant. As was the pita. But the main dishes!!! My husband had a spicy lamb over cous cous and it was FABULOUS! Just so nicely spiced, and the lamb was tender and not to fatty. delightful. delicious. I had the eggplant and mixed vegetables over basil rice which was light and plenty enough for 3 separate servings (it reheated with even more flavor than at the restaurant!).  The baklava was not my favorite, but I'm super picky; it simply didn't have enough cinnamon and spice to offset the honey and filo. But, egad! Great meal all and all, good date kind of place, not too expensive!  Oooopah!",0.9808,0.809,0.161,0.03,0.6527336860670194
2008-06-10,2.0,"Meh...  is my general opinion about this resturant.  It wasn't bad, it wasn't great, it was somewhere right in the middle.  Two stars b/c service was very slow even though we were there at 3 on a sat afternoon and the resturant was not busy.  I will probably go back and try different items, and take out seems like a good option too.  Also for you veggies out there, theres tons of veggie selections and vegan selections as well.",0.7232,0.837,0.124,0.039,0.4472380952380952
2008-06-03,4.0,"Eaten here twice, very good both visits!  Fresh ingredients, and well prepared Mediterranean meals at low prices. Outdoor and open air seating in front of the restaurant was a real bonus.  The only minus we encountered was a waiter who wrote his name on the table paper (cheeeesy, which Bennigan's did you come from?) and rather slow service. I enjoyed Andies and plan to go again.",0.9258,0.75,0.222,0.028,0.508888888888889
2008-05-25,4.0,"I have ordered food from them once and dined in twice. All three times I have been very happy with the food. It is always very yummy. The only thing I don't like is that there is a lot of food with dill. I hate dill! This is not usually a problem except that I forget that their saganaki has dill on it, and lots of it. On the menu it does not state that the cheese is covered in dill either. And one of these days when I go into the restaurant I will remember to tell them no dill. Other than that its great. I love their pita and I love even more that if you eat all of the pita in one basket they will give you more.  The first time we dined in they sat us at a table that was very close to other tables and one of the tables next to us was an old couple that loved to complain about their indigestion so needless to say that wasn't the best dining experience. The last time we went we sat towards the back and had no one close to us. This made for a much better experience. Had I reviewed it after the first experience though I probably would've given it one less star.",0.8298,0.776,0.122,0.102,0.46041666666666664
2008-05-17,2.0,"Oh no, hate to do this but...This place used to be great but has gotten to be a bit of a disappointment.  On two occasions, I ordered a glass of retsina (it's a mediteranean white wine) and both waiters looked at me like a martian from outer space. I was like, ""Hey pal, it's on your menu under wines by the glass!"" Read your own friggin menu.  We came at 6pm with two small kids tonight, the restaurant was 1/4 full, didn't get served till 7:10, and what we were served was either wrong or the meat was over-cooked. They brought my vegetarian son a cheeseburger. The kids were practically wriggling out of their skin. Even the complimentary desserts for all the mix-ups, suggested by the hostess, were slooow to arrive. And all the lateness was attributed to a sudden influx of carry-outs...!  What the heck? Our table concluded that there is a deeply-ingrained management problem at this restaurant -- from training (and retaining) waiters, to keeping the kitchen going, and just getting things done in general. Total mess!",-0.8088,0.828,0.067,0.105,0.5634615384615385
2008-05-11,4.0,"Okay food but great service. We had a kabob combo (chicken and steak) and grilled white fish. While the kabobs were good, the fish was so-so.",0.899,0.668,0.332,0.0,0.56
2008-05-04,2.0,"I went there for lunch on thursday. There were a few people already eatting.   The waiter took our order  gave us our food and never came back to check up on us. Even though the place was practically empty. I had to flag the guy down for a another glass of water, only to get it refilled when the bill came. The food was decent at best.",0.5267,0.91,0.063,0.027,0.4079365079365079
2008-04-26,2.0,"I don't get what the fuss is about. I had the shawarma (with basmati rice) as a main course. $12.95 for what exactly?  The grilled meat was not all that.  Mostly little strips of beef with some lovely gristle attached. I ordered baklava for dessert.  It was okay, although the texture was gooey from top to bottom.   I like a little bit of crunch in the top layers, but that's just me. I prefer the walnut and pistachio baklava at Sinbad's (the old Tasty Bite). ETA:  I was the lucky one in my party of four.   The other three were sick within a few hours of eating here.",0.802,0.819,0.141,0.04,0.47683150183150175
2008-04-23,3.0,"My friend took me to Andies for my birthday dinner. Even though the regular menu was extensive, we both ordered some of their daily specials. She got the fish and I got the ""signature"" stuffed lamb. Both were great and vastly different. My lamb was stuffed with spinach and mushrooms and came with a wonderful sauce that went really well with their excellent couscous. Before our dinner we ordered the grilled baby octopus appetizer (another special) and the spinach and feta pies. While the food was good and priced well so we both agreed that we would go back again, the service was lacking a bit. Our waiter only poured a sip of wine to taste and didn't bother to pour the glasses at the rest of the table. Of course he never topped us off either. And since it was my birthday my friend was dying to embarass me and have the waiters sing or something, but he was really grumpy about it and or course refused. Not that he had to sing but he could have laughed it off or something a little more approachable. One fun tip is that we found a coupon online. We were double checking the address and we searched for ""Andies location"" and some of Andies coupons came back in the search results. So we got $8 off of dinner which were the appetizers!",0.9695,0.869,0.119,0.011,0.4069307885097359
2008-03-24,3.0,"I like the restaurant.  Food and service is great.  However, I often prefer to order out due to time and other constraints and the take-out service is BAD.  The woman who answers the phone has a disinterested attitude and puts me on hold several times when I'm trying to place an order and can't seem to get things in order.  Twice, I've received the wrong food.  After two frustrating occurances, I gave them one more shot this past Saturday and again, that woman answered the phone and put me on hold yet again, so I hung up and called Calo, where the take-out service is much better.  Eating in at Andie's?  YES.  Delivery?  NO.",-0.1513,0.792,0.101,0.106,0.5216666666666667
2008-03-15,3.0,"I admit - I'm not that cultured or adventurous.  This was my first time at a Greek Restaurant.  Usually Greek salad and gyros are about as far as I go - but I went out on a limb and got stuffed artichokes.  Loved it!  I ordered couscous as my side, I didn't want the carbs and figured that since I don't like couscous I wouldn't eat it.  Well, apparently I do like couscous!  I liked the seasoning anyway.   I started with a greek salad and our group shared the dip combo platter - the pita bread was fresh and warm.  My favorite was the roasted red pepper dip.  I had so much to start, I could only eat one artichoke - so I left with leftovers. Unfortunately, service was horrible.  Other people had their meals who were seated after us, before we even ordered our meals.",0.5859,0.705,0.16,0.135,0.518859649122807
2008-03-15,5.0,"OMG. When I lived in Andersonville last year I ordered from here all the time.  It has GREAT VEGAN OPTIONS and the staff (at least on the phone) was always helpful and pleasant, they never give you any grief about wanting to know your total before the delivery arrives, and they usually have a decent coupon.  The one time I ate  in the restaurant I had a great experience.  The environment is friendly and inviting and our waitress put my picky vegan concerns to rest. I second the potato chop vote!  It has all the good/badness of baked potatoes, but with all the wholesome goodness of mediteranian cooking.  yum :)  Everything I've had is delicious, and the portions are HUGE.  I always got two or three meals out of one entree.   Wow,  that was a lot.  Order.  Eat.  Enjoy.",0.9899,0.735,0.252,0.013,0.6062500000000001
2008-03-10,5.0,"My favorite restaurant in the city - delicious food, wonderful service, and a lovely atmosphere.  Their pita bread is magical.",0.8957,0.425,0.464,0.111,0.95
2008-03-03,3.0,"Reason for the 50/50 style review is that the service and food quality is typically great when dining in, but we get delivery from them often and it can be a mixed bag. Mostly the sauces, etc aren't as flavorful with the delivery dishes (for some reason) Favorite dishes: Kefta Lamb Kabob, Curry Chicken Couscous, and the dill rice is just delicious.",0.9118,0.833,0.167,0.0,0.7416666666666667
2008-02-18,5.0,"I absolutely love the food here.  The service has gone up and down over the last 10 years, but the food has been very good consistently.  Also, their sangria in the summer is a tasty treat.  yum. As for delivery, these are my go to restaurant.  Now, just to be clear, I founded  grubhub.com  and have ordered from over 200 delivery restaurants in the last 5 years.  Andies is the absolute best. Their food delivers very well, and is in great quantity. Disclosure:  I work at  grubhub.com .  Andies advertises with my business. However, this review is my honest opinion and I wasn't paid to write the review.",0.9882,0.738,0.262,0.0,0.46546296296296297
2008-02-04,5.0,Absolutely love the food here! In the summer the huge windows in the front are open and it's great for people watching. It's in a great area so the area is always buzzing. I have never been let down when I go here and I highly recommend this place.,0.9588,0.689,0.311,0.0,0.6184126984126984
2008-01-27,4.0,A Mediterranean restaurant that denotes the vegan options right on their menu. They have creative options to contrast the standard mediterranean fare that are surprisingly tasty. (Hello Potato Chop!) Atmosphere is comfy but the service can run spotty. They have another location nearby on Montrose.,0.4295,0.916,0.084,0.0,0.5089285714285714
2008-01-25,4.0,"While I haven't been there in awhile, every time I've gone to Andie's I've had a good meal for a decent price. The service could be a bit more on the ball, but they deliver good Mediterranean fare, including gyros and saganaki (my favorite!). Besides, while I haven't been there, I have heard it's a ""less expensive"" competitor to Reza's, which is right next door.",0.7263,0.902,0.098,0.0,0.5187830687830688
2008-01-07,4.0,"I really love Andie's. The service could be a bit warmer, but the manager always comes by to check on you which is a great touch. The food is wonderful. I love the kabobs and the dill rice. They also have given me coupons every time I have gone. The portions are huge and I often have left overs which warm up great.",0.9875,0.603,0.397,0.0,0.65
2007-12-10,3.0,"I moved to Andersonville in February, and have been working my way around all the excellent restaurants.  Andies was on my list because i Love mediterranean food. It was delicious.  I had avegetarian lentil entree that was simple but super tasty.   The service, however, was just terrible.  My friend and I had gone there this summer, and wanted to sit outside.  There was a group that was just paying, and we told the hostess that we'd like to wait for that table, if that was ok.  It opened up, and she seated us before the table had been completely cleared.  So awkward.  Good thing I'm not really picky about that, and/or it wasn't totally messy...but I don't understand why they didn't take the time to replace the paper table covering.  Then someone came by with water and silverware, and asked the odd question: ""oh, do you need menus?""  Wha-?  Of course we needed menus!  I don't really know why the hostess didn't bring us menus when she sat us...but... then our server came.  I wish I could remember his name, even though he wrote it on our table cloth (ummm...next to the name of the previous party's waiter...).  He was quite possibly one of the most socially awkward, nervous, bizarre servers I've even had.  Just, weird.   It took forever for him to get my friend's bloody mary to her, and when it did arrive, it was so sloppy, she had to wipe it down herself before she could drink out of it. Our entrees came before our appetizer (which was HUMMUS, not even something that needs to be cooked).  This is such a pet peeve of mine!!  I wanted to tell him that of course we didn't want/need it any more (if nothing else, just to express my annoyance), but my friend did want it still, and, well, it was good. All in all, a very poor dining experience.  As I said before, the food was excellent.  I'll just be calling in and ordering take out if I ever want Andies food again.",0.9744,0.788,0.137,0.075,0.626185002736727
2007-11-15,4.0,"We went there last Sunday during brunch, but neither of us felt like brunch, so we ordered two entrees.  One was the couscous with roasted veggies, the other was one of the vegetarian platters. It was tastey and we had leftovers. Yummy.",0.8338,0.836,0.164,0.0,0.22083333333333333
2007-11-14,4.0,"If only I'd just stopped with the combination dip sampler (the patata potato was interesting & the table favorite)...then I could have saved myself that horrible ""Oh my God, I've just eaten so much food I could give the Goodyear Blimp a run for its money""-type abdominal discomfort. But no, I ordered the eggplant mousaka. And sampled the spinach & gorgonzola crepes with dill rice, and the shrimp risotto. All pretty delish. Good service and strong sangria, too!",0.784,0.691,0.193,0.116,0.7190476190476192
2007-10-23,5.0,"I was going to give Andie's only 4 stars, because I try to save 5 stars for particularly special places. But, in thinking about what you get at Andie's, I can't think of a reason not to give it five stars.   The atmosphere is excellent.  Clean, well-decorated, and upscale-ish without being pretentious or expensive.  The waitstaff is well-informed about the menu and courteous, without being overbearing or pushy.  At times, service does lag behind very slightly, but only because it is rare to see it less than half full. Additionally, I'm going to miss the warm weather, because the sidewalk seating is excellent.  Andersonville is a great place to have a great meal and people watch. The food is very, very good.  I seem to find myself getting the different incarnations of lamb there because it is tender, moist, and flavored to perfection.  I've never had anything I didn't love, and even the pita they bring out instead of regular rolls are addictively delicious. The price is more than reasonable for both the amount and quality, and it makes a good destination for dates, friends, or any time you just want a great meal.",0.9938,0.684,0.255,0.061,0.6621611721611722
2007-09-26,4.0,"I have been to Andies enough at this point to say it would be a disservice not to write them an upstanding review.  My visits have included; dates, dinners w/friends, carry out...a nice cross-section.  I've ordered a number of different dishes and have been very pleased.  Two standouts are the gyros and the seasoned kabobs w/dill rice.  They also have some amazing starters, and the baklava is so rich and indulgent it makes you feel like royalty (even if you just scarfed down a gyros and fries).  Each time I have been in the staff has been extremely attentive and friendly.  Sometimes even to the point of flirty...but who's complaining?!  I think this place is especially nice in the warm months, you can sit out front and enjoy downtown Andersonville.  It's definitely worth checking out.",0.9855,0.772,0.228,0.0,0.634920634920635
2007-08-28,4.0,I've been here twice and had chicken both times.  My only complaint is that the chicken was a bit dry both times.  Everything else was GREAT though.  I sampled the dishes of the people I was with and they were all quite tasty. I also had the best pomegranate mojito there... that made my night! Good service too.  I've never had to wait to be seated and the waiters are quick and friendly.,0.9352,0.784,0.189,0.027,0.635
2007-08-11,4.0,"I was very into this place last night.  It is exactly the kind of place that we wish we had, but don't have, in champaign.  Locally owned, not too expensive, clean, acceptable for people who are old enough to want more than a burger sometimes but not yet whipping out that aarp card, good mediterranean food.   I hadn't eaten all day because I had been travelling, and I was still unable to eat my entire gyro plate.  Awesome.  The frequently refilled warm pita bread saved my life.",0.92,0.702,0.213,0.085,0.48385416666666664
2007-07-23,5.0,"What ? Great martinis, great fresh dishes, and great service. You have to go to andie's right away! Their chicken dishes plus ka-bobs and soup/salads are just sooo Mmmm good. Check them out!",0.9589,0.599,0.401,0.0,0.6908163265306122
2007-07-06,4.0,The Sunday Jazz Brunch is pretty good.  The buffet starts at 11 and the jazz starts around noon.  You will probably only like about half the food in the buffet but that is more than enough.  You also get a complimetary mimosa with the buffet special. The service is prompt and the food is well priced.  If you stop in be sure to look at the interesting angles at which they have chosen to hang their paintings.,0.9118,0.771,0.197,0.032,0.6363315696649029
2007-06-30,3.0,"So there're a few non-raving reviews mixed in with the raves. Let me try to be balanced here. It was a toss-up between Reza's next door and Andies. And don't let the menus posted outside Andies deceive you. It isn't complete. According to our waiter, the takeout menu prices are slightly cheaper that the restaurant menu. That's a headscratcher to me. I didn't bother asking. Firstly, I'm glad there were 4 adults and a child in the group for us to try a few dishes. I shared an original mojito with a friend since I'm such a light drinker. It's so refreshingly fresh that I could easily down the entire drink had I not been feeling so unwell from the night before.  Our waiter, Jesse, was fabulously attentive, and not excessively so. He recommended the Moroccan eggplant and we enjoyed every healthy bit of it. It was cooked to the point of it falling apart but not mushy. Jesse was also paying attention to the generous pita basket and was replenishing it before the last slice was snatched off.  I would like to give it 4, based on my schwarma/gyro dish, and eggplant, alone. But I had to try the other dishes and get the assessment of them from my group. Here it goes: Avgalemono (chicken, lemon and rice soup): It's easy to like the soup. It's hearty. But I couldn't quite place the flavor of the broth -- it tastes like it comes out of a can, the husband begs to differ. It's salty, and it's the first dish out, so the table couldn't get enough of it. Greek salad: The dressing is nicely flavored but what I love the most is the long chunk of feta that comes with it. It's tempting to eat it by itself. Labanese steak gyros (Schwarma): Great flavor. The husband and I had a fabulous schwarma at a Wichita, KS mediterranean restaurant when we lived for a while, and had never since found any schwarma that rivals it. We got it here at Andies. But we disagree on the sauce that accompanies it. I prefer the yogurt sauce he had with his kabobs, and he likes the tahini that comes with this dish. Combination kabobs: The husband asks for medium and they are well-done. But the basmati rice is wonderfully fluffy and fragrant. Spinach with dill rice: The spinach is sauteed in olive oil, topped with feta. Unlike my companion, I'm not impressed with it even though I love spinach and feta.  Tunisian chicken and artichokes: Not my favorite but the rest of the table enjoys it. Is it good for children? My picky nephew devoured everything placed before him. I was stunned. Furthermore, his overexuberance got the attention of the manager who returned with a gift for him -- a portable radio cum flashlight. Will I return? Probably. But there are so many options along Clark Street. Prices for entrees start at $9. *Photos shot",0.997,0.801,0.162,0.037,0.5497076023391813
2007-06-23,5.0,"Wow..i heart this place!!   okay, so i was helping my mother clean because she was getting a new oven and it was noon and we were STARVING...and the only thing we wanted was some nice uh-mazingly awesome middle eastern food.  so we order two lunch specials, one of the half greek chicken and one of the Moroccan beef casserole. OMG!! i have never seen so much food in my life, and now i am in love with their beef casserole. I have also found out that you can only get it during the special, but i highly recommend ordering (you WON""T be disappointed). The lunch specials are way way way cheap, and a bonus is that they deliver!  **oh and another interesting thing...if you order the falafels during the lunch hour..you get REAL falafel, not the mild form that they serve to the non-native patrons usually.     This place is Absolutely Delish, worth every one of the five stars",0.9796,0.824,0.176,0.0,0.5514191605495953
2007-06-13,4.0,"Went at about 8:30 on a Friday night and was pleasantly surprised not to find the place rammed full.  In fact there were several tables available, so our party of five was a bit perplexed as to why it took 15 minutes to pull up a chair and add a plate to a tble set for four, but nevermind... everything was fabulous!  We shared saganaki, taramasolata, hummus and the endless pita basket...YUM.  After that, I knew I wouldn't want a full meal with rice/couscous/potatoes, so I ordered a spinach pie appetizer and a kibbie appetizer (ground lamb in a potato puff.)  It was more than enough and I saved just a bit of space for some hazelnut pudding.  Anytime I can find hazelnut anything on a menu, I tend to order it and I wasn't disappointed.  Everyone at our table enjoyed every bit of our meals.   Our server was a bit cheeky almost to the point of being over-the-top about it, but he DID adjust the bill after we'd forgotten to give him a coupon, without really griping.  I know I'd have been annoyed with us!  LOL   I'll definitely be back.",0.9693,0.768,0.166,0.066,0.6
2007-06-11,3.0,"I stopped in Andie's on Sunday evening of Midsommer Fest--Andersonville's annual street fair.  It was pretty crazy outside (I give the festival 4  stars if you are counting...) and it was nice to be able to sit down with my girlfriend and my 4 yr old daughter.  For some reason, the gnats loved us as soon as we sat down.  Let me be clear: this is not Andie's fault!  The doors & windows were open--as they should be for a street fair--and all things considered the place was pretty  clean.   Our server, George, was very nice and accommodated us by moving us to a table further back, away from the windows.   The food was great and very kid friendly--my daughter loves the olives & hummus.  I had a vegetarian plate:  the falafel & garlic dip were fabulous.   The service was just OK.  I'll give them that they were busy.  Despite being very friendly, our server was obviously overworked.  I ended up having to track him down to get our bill (Which my 4 yr old said she ""would pay for"" and then reneged by pointing out that she ""didn't know how to write.""  Cheapskate)   I still like this place and I'll be back for more.  I just hope the service is a little better next time.",0.9937,0.747,0.229,0.024,0.5208333333333334
2007-05-18,4.0,"I have enjoyed this place every time I've gone in.  Maybe it's the warm pita sitting on the table begging me to sit down... I just get a good feeling when I'm in there. I've always had very attentive servers and the portions are pretty large.  I'm a big fan of hummus and their's is good.  I love the lentil soup and I'm not traditionally a lentil girl.  I've had large salads and a couple of the chicken options - it's always good.  I've never had to wait long for a table even though the place seems fairly busy every time I'm there.  Pretty casual atmosphere with lots of tables, but it never seems too loud to have a conversation over dinner. I'd definitely recommend this restaurant - especially on a cold Chicago evening when you're craving a little lentil soup.",0.9593,0.794,0.191,0.015,0.636940836940837
2007-05-17,2.0,"Andies used to be one of my favorites, but no longer.  The place has changed!  Not only was the service sub-par, but the ""salmon"" I ordered clearly was NOT!  I eat enough salmon to know what it tastes like, and what was on my plate was definitely something else, like talapia or an equally bland fish.  I notified our server of the problem---on one of his rare appearances---at which time he took the plate to the kitchen to verify.  The maitre d' returned with the plate, insisting that this WAS salmon and that it was because it had been cut into strips I was confused.  I replied that the format would have no bearing on my ability to recognize salmon.  I let it go and resolved never to return.  Even the dill rice was dried out---a disappointment all around.  To top it off, I received a $5 coupon for my next visit, which now resides in my recycle bin.",0.7673,0.78,0.132,0.088,0.5742424242424243
2007-05-14,3.0,I've had good food at Andie's and I've had bad food at Andie's. I've also had good service at Andie's and bad service at Andie's. This last visit was a bad visit. Our waiter didn't have any finesse and seemed geared towards getting a big tip without doing any of the work. He did not get a big tip. I had the gyros special and though generous in portion it disappointed in taste. In the past I've had their falafel sandwich and been pleased. I had a similar experience with one of their lamb dishes. It's a crapshoot what you'll get. But it's not horrible.,0.4497,0.739,0.147,0.114,0.5312925170068027
2007-05-14,2.0,"Living in Andersonville, I had high hopes that Andie's would make it into regular restaurant rotation. I dined there 3 times, and each time I was sorely disappointed. So the drinks are basically raspberry-Robitussin martinis. We could surely move past this... unless the food is never hot, never flavorful, and *always* comes with cheese despite my asking for it to be left off. On the plus side, there are usually dog biscuits and some water waiting outside when you leave hungry.",0.34,0.88,0.069,0.052,0.40620132953466287
2007-05-10,3.0,"Boy, I wish I could go back in time to when Andies was just a little dive storefront on Clark Street.  When they expanded and remodeled several years ago it seemed like the food changed too.  I still think they make some really good falafel here.  It's just that the atmosphere is a bit stale to me and I think the food is okay but I'm just not wowed by it. If you want a glimpse of what the old Andies used to be like, walk past Andies during Midsommarfest.  The owner stands in the street yelling, ""Get your falafel!  Only $5!"" while they cook falafel and other good stuff out on Clark Street.",0.87,0.828,0.14,0.032,0.4113636363636364
2007-05-04,3.0,"I went to dinner here for a friend's birthday for the first time recently.  Our waiter had only been there for a week so I'm reviewing it without thinking of the mishaps we had because of him and the restaurant as a whole.  If you make a reservation for 4 or more people and mention that it's someone's birthday, that person gets a free meal and balloons (however we did not get any balloons due to our waiter being new and we had to ask to have the meal taken off our bill too but he did get a free slice of cheesecake).  Our reservation was for 7:30 and there were plenty of tables available so our table wasn't already set for us.  When our food came out, it was missing 2 meals, one of which was mine and the waiter came back with it right away but the other didn't even get placed so she had to wait about 10 minutes for her meal.  That happens but the missing meal was also not taken off our bill, it was not discounted, she was not given a free dessert or whatever restaurants normally do to make up for a screw-up.  We did however get lots and lots of pita bread which was really good, especially when it just came out of the oven.  Everyone seemed to enjoy their food, mine was okay.  I got a Greek salad with chicken which was kind of bland.  Not the chicken or feta cheese, but the dressing was weak.  I've been told that this location is better than the other and they have a great Sunday brunch.  The entrees are pretty reasonable in price ranging from $10-15+.",0.9736,0.833,0.117,0.05,0.5580289502164502
