date,star,text,compound,neutral,positive,negative,subjectivity
2016-08-07,5.0,"Superb brunch/lunch spot for Sunday.  Easy valet parking close to the restaurant, fantastic food, and great service. Their 3 course brunch menu is a steal at under $40 per person.  Every dish my wife and I had were made from fresh ingredients and well put together.  Definitely easy to see why this restaurant has a Michelin star and the chef has a James Beard award.",0.975,0.614,0.346,0.039,0.8027777777777777
2016-08-03,1.0,"While I am an avid Chicago foodie, I have never written a review on Yelp. Of course... some restaurants are better than others, but none have disappointed me as much as North Pond.  I made reservations for Sunday brunch last weekend with an out-of-town guest, hoping to give her a Michelin Star experience. The beautiful location and attentive staff did not make up for the food. The appetizers were over-the-top and loaded with flavors that simply did not go together. Neither of us finished our dishes. The main course was okay (read: edible), and the dessert was lackluster.  Maybe dinner here is impeccable .... but I would 100% skip brunch.",0.9537,0.843,0.157,0.0,0.613095238095238
2016-07-28,5.0,"Nice view, quality food, great choice... Perfect to embrace a Sunday morning! Need reservation in advance.",0.9215,0.455,0.545,0.0,0.9166666666666666
2016-07-20,2.0,"I guess dinner is the bomb here.  Well, I didn't get to eat North Pond in all its glory because we did brunch.  Every dish just left us hanging, and that's the most aggravating thing in the world. It's that moment when the food is isn't good or bad, and your mouth is filled with potential. A lot of things go in my mouth, and I hate when potential is one of them.  On top of all this, there was some split personalities with these dishes. I didn't know it was as if the chef was experimenting back there.  In terms of the spot, it's a beautiful location. The ambience consists of everything wrong with being a stuffy American.  North Pond aggravates me.",0.7544,0.752,0.144,0.105,0.6128205128205129
2016-07-15,5.0,"So despite having had many great meals in Chicago, I've never sat down and written a review. I am happy North Pond is my first. They made my boyfriend and I feel exceptionally special on his birthday -- I called ahead to mention it and when we arrived there was a personalized menu with his name, everyone in the place went out of their way to wish him happy bday, the dessert not only had a candle but had ""Happy Birthday Matt"" written in beautiful, chocolate font. Drinks were good, tasting menu was so good every bite was even better than the last, and our waitress was basically the most delightful person I'd ever met. Plus the location (right on the pond in Lincoln Park) is outstanding. This place is da best.",0.9946,0.693,0.307,0.0,0.6537385129490394
2016-07-03,4.0,"Service is spot on- definitely Michelin star worthy.  The food is also good.  It didn't amaze me, but it was good.  Everything was seasoned very well and beautifully presented.",0.9452,0.523,0.431,0.046,0.6071428571428571
2016-07-02,5.0,"Everything about it is superb.  Love the location and views of the park and pond.  The physical appeal of the place is both interesting and pleasing.  As far as the food, it was wonderful.  You will not find more beautiful presentations plus surprisingly good sized portions and a freshness to everything.  Look forward to both recommending this restaurant and going back often.",0.963,0.666,0.292,0.042,0.6342857142857143
2016-06-18,5.0,"Loved this place . Even for a vegetarian , the food was excellent . Enjoyed the experience thoroughly .",0.8979,0.502,0.498,0.0,0.8333333333333334
2016-05-17,5.0,"Went there for brunch. 3 courses for $35 was a good deal and the restaurant, the service and the setting was beautiful. The food was very good. I had the hen egg with asparagus, the pork tenderloin and a blueberry custard dessert. All were good but the egg and asparagus was the best. I highly  recommend North Pond.",0.9493,0.709,0.274,0.017,0.6366666666666667
2016-05-07,5.0,"The two of us went for a birthday celebration. One of the staff called two days before our visit and noted down this is a special occasion. So when we got there, the menu printed ""Happy Birthday XXX"" on top, and at the final sweet treat, the plate was decorated by chocolate saying happy birthday and our waitress was singing birthday song to us - hubby was so touched by this surprise! So food was good - no doubt. But what impressed me most was that the staff really tried to involve the diners more deeply into the experience. Our waitress was extremely knowledgeable about the menu and she'd explain some of the cooking techniques and stories behind the wines to us. We were also shown how they prepared the poussin - they used dough to seal the pot so that the juice won't come out - old style but interesting!",0.9418,0.833,0.146,0.021,0.6241363211951446
2016-05-06,4.0,"Lovely place to eat. Service was very attentive. We came here during chef's week, the portion size was very generous compared to other restaurants I tried the same week. We were served very hearty,  rustic, delicious and seasonal food. Some dishes were on the greasy side. Nothing was too salty, which is a plus in my book. Not the best meal I had, but a very happy, serene and comfortable one.  At the end of the meal, we got a pack of spinach seed with the check. Will definite plant those!",0.98,0.742,0.258,0.0,0.5863636363636363
