date,star,text,compound,neutral,positive,negative,subjectivity
2016-02-14,4.0,"Pizza Rustica is a true gem in this area! The restaurant itself is clean and vibrant. They sell art work from local artists on the wall. The art gives the restaurant a charming and unique flare. It can get busy, but it's never been so busy where I couldn't walk in and get a seat. I've always had engaging, attentive and charismatic servers. This review is mainly for the Bianca pizza. This pizza is PHENOMENAL! It's a thin crust  pizza with ricotta, mozzarella, spinach, and lemon. The lemon juice squeezed on top gives this pizza a wonderful, unique taste. I'm not quite sure just how to describe it, but the lemon juice gives this pizza an amazing kick. It's my favorite thin-crust pizza in the city and ranks with the Chicago deep dish giants in my opinion! If you are visiting Chicago and are interested in trying exceptional thin-crust pizza to complement the wide variety of deep dish, Pizza Rustica is a must-try!",0.9807,0.81,0.174,0.015,0.6622222222222222
2016-02-09,5.0,"The pizza here is amazing! Not your typical Chicago heavy pizza... More of a light, enjoyable and authentic Italian pizza.  I came here during summertime so we sat outside, ordered a bunch of pizzas to split with about 8 people and enjoyed a couple of drinks. I can't wait for the weather to warm up so I can repeat my experience again.",0.9092,0.804,0.196,0.0,0.5272727272727272
2016-01-23,4.0,This place is the bomb. They have the best lasagna in town. The pizza is out of this world...definitely not CHICAGO style but that is the point! Can I say Aperol Spritz....just like Venice.,0.7304,0.808,0.192,0.0,0.3
2016-01-17,5.0,Don't know why I have taken so long to leave a review! My husband and I recently moved to Chicago and this was one of the first places we tried. So so good! Their putanesca pizza is amazing and all of their pastas are delicious! Also their service has always been great especially when Justine waits on us. We always make sure to ask to be seated in her area! It's also a plus that it's a 5 min walk from our apartment. Would definitely recommend.,0.9747,0.736,0.249,0.015,0.6622222222222222
2016-01-03,1.0,"So my first visit to Pizza Rustica was not a good. I've heard many great things about this place, so I'll chalk this up to a server and the chef/owner having a bad night.  It took an hour for our food to arrive mostly because the waiter forgot to put the order. He never admitted to it, but the chef later did.  They tried to placate us by bringing over some focaccia bread. They brought 3 small pieces for a table of 6. Really?  The food, when it finally arrived, was good, but the bill came and we thought the least they could do was comp part of the pill for the excessive wait.  The chef/owner came over and then proceeded to belittle us by saying, ""What do you want comped? You have nothing on the bill."" It was a $200 bill!  There definitely was something there. First, he only wanted to comp one pizza. We thought it should be more. He pushed back and finally we insisted a pizza and an appetizer should come off the bill.  We should not have had to negotiate this. It should have been offered because the server and the owner/chef knew it was their fault.  Very poor customer service and it will be a very long time before I give this place a second chance, if ever.",-0.8957,0.868,0.043,0.089,0.5265151515151515
2015-12-28,5.0,"We live in the neighborhood and Pizza Rustica is by far our go-to restaurant.  The pizzas are great, but you need to order off the blackboard menu! Don't be an idiot. Order off the blackboard menu.  Thank you Juliana, Stefano and the awesome staff for always welcoming us in!",0.9658,0.694,0.306,0.0,0.8099999999999999
2015-12-20,4.0,"Very much enjoyed my meal here. It was a busy Saturday night, but our waitress was attentive and friendly. Food and wine were very good and it's a great atmosphere. I will go back.",0.9554,0.62,0.38,0.0,0.5614285714285715
2015-12-16,5.0,"This is my favorite local pizza place! Quality food, great atmosphere, and an awesome location. The truffle pizza is literally to die for. My husband and I either go here or order from here almost every weekend.",0.8221,0.675,0.242,0.082,0.6875
2015-11-04,4.0,"Really glad to have this place in the neighborhood. It's good for both family and friends. The service is generally good and for the most part, the food is delicious. I try to order a special from the chalkboard whenever it's something I like. They can be a little overpriced, but they're always very tasty.",0.8764,0.758,0.242,0.0,0.6339285714285714
2015-10-28,4.0,"We walked in at 9:40 on a Wednesday and felt very unwelcome. I told my girlfriend that I already hated this place and would never come back. Stefano, the chef seemed to be too good to stay open for us and after taking one bite of the pizza I completely understood. The pizza was delicious, and I will definitely be returning. I wish Stefano would be more patient with his customers, but the man makes a great pie.",0.8424,0.778,0.166,0.056,0.525
2015-10-22,5.0,"I moved to Chicago two and a half months ago. I'm a big foodie - I actually eat dinner out seven nights a week. I've been exploring many different restaurants since I moved here, and so far Pizza Rustica (in the Lakeview section of Chicago near Wrigley Field) remains my favorite. The food is delicious authentic Italian cuisine, with daily ""blackboard"" specials that change frequently. The atmosphere is awesome, cozy, and very conducive to meeting new people. The staff is very friendly, and the service is top notch. If you're in Chicago go to Pizza Rustica!",0.9467,0.837,0.163,0.0,0.5037480063795854
2015-10-16,1.0,"This was one of the strangest restaurant experiences we ever had.  If the food is good here, we wouldn't know.  We ordered a pizza and waited almost an hour without ever getting it, so we decided to leave.  There was no sense of urgency in getting our food to us, even though we kept asking the waitress to check, as we saw people seated after us getting their food.  We just got a flippant apology.  It was like they had no control over their kitchen.  We'd really like to have a good pizza place near Wrigley since we're Cubs fans, and this is right near the Sheridan L stop, but we'll never go back.  It was weird.",0.1406,0.862,0.071,0.067,0.515079365079365
2015-10-10,5.0,"I love everything at Rustica.  Great pizza,  wonderful pasta and excellent drinks.  Try the spinach salad, lasagna, any pizza and grilled salmon.",0.9493,0.52,0.48,0.0,0.8375
2015-10-08,2.0,"I'm not sure why there are so many positive reviews. I live closeby and have had Pizza Rustica a few times and its always been a disappointment. Tried the pizza, and some sandwiches and salads to go. Just really lackluster in taste. The restaurant is cute and ambiance seems nice.",0.6615,0.738,0.17,0.092,0.5704826038159372
2015-10-03,5.0,"Great, atmosphere - comfortable and inviting. The service was exceptional and food, delicious. Artichoke filled ravioli and flatbread pizza to die for.",0.8591,0.48,0.402,0.117,0.89
2015-09-26,5.0,stumbled upon this wonderful place.  food was amazing. great  music.  good service got to mee the owners  everything fresh. we are food snobs  and this restaurant  just rocked. we are now on their email list  and new letter list . looking forward to going back and trying everything.  if you like wine   extensive wine list   and European   hard cider,0.9529,0.678,0.271,0.052,0.5079545454545454
