date,star,text,compound,neutral,positive,negative,subjectivity
2016-01-28,5.0,"I've been here about 3 times now and each time I leave there full and satisfied!! There food are amazing, the prices reasonable, and there entree/appetizer size are huge!! I literally have to pack whatever is left over cause I just couldn't finish it all. I highly suggest their fried rice!! :)",0.9164,0.746,0.232,0.021,0.68625
2016-01-26,5.0,"Best pan Asian food in the area! Sesame chicken is awesome! The staff is great! Honestly very nice, kind hearted, caring people own and work at this establishment. My mother is retired and handicapped, but also stubborn and goes walking about to her favorite restaurant,  Jess Cafe =) and the owner always offers to to give my mom a ride home and has done so a few times. She honestly cares about her customers and people in general. I have nothing but great things to say about this establishment from the service, to the food, to the kindness they show for others. I highly recommend this restaurant!!",0.992,0.635,0.339,0.026,0.668125
2016-01-19,4.0,"This is a gem! My husband and I were shopping at Babies R Us and wanted to catch dinner around the area since we are hardly up here. We found Jess Cafe on Yelp and had good reviews, so we came here. They are super busy on a Friday evening. It took about 5-10 minutes before we got seated..they have a LOT of take-out orders and delivery. This place really remind me of Joy  Yee's. In fact two of the employees who work at Jess Cafe are from the Chinatown Joy Yee's. I remember them when I dined there many years ago - looks like they ventured out and opened a place of their own! The menu is big - just like Joy Yee's and they have all sorts of Asian food from Chinese, Korean, Japanese, Thai, etc. It's an Asian Fusion place. They also make the fruit freezes with tapiocas like Joy Yee's. In fact I think it might be the same lady who made them at Joy Yee's who make them at Jess Cafe. My husband and I ordered few dishes - I forgot what they all were, but they were really good. Only thing I would complain is that it took more than 30 minutes before our food was served from the time we ordered. There were few police officers eating there, and obviously they all got served before we did. We also heard their meals were free - on the house! That is nice! Overall, we like it here. Good food, and wish the service was faster, though.",0.99,0.821,0.164,0.015,0.3654761904761905
2016-01-16,4.0,Nice to eat quality Chinese food. It has good flavor. I always order the Kong Pau Chicken. It's delicious.,0.8555,0.615,0.385,0.0,0.71
2016-01-06,4.0,"5 stars for pick up/delivery/food. However if you're eating it, take a hoodie.  I assume the A/C is cranked up for the kitchen staff's benefit but it's an ice box when you eat in.",0.25,0.938,0.062,0.0,0.0
2015-12-27,4.0,"Jess Cafe, a pretty cool pan-asian spot right in my neighborhood. No matter what asian food you like Chinese, Japanese, Korean, Fillipino, Thai, etc they got it. Whether you want rice, noodles, meat or veggies they got it too. Everything is fresh and quick to order. Never have I had a bad meal here.  In addition to their food their smoothies usually shake things up with an extensive array of flavors and combinations. They even have Durian Smoothies, which smelly like sweaty socks covered in moldy mushrooms but tasty so deliciously soft and succently sweet. You cannot visit without having one of those smoothies. Their service is impeccable. I swear they must of had the army come in and train them. When it's busy they all stand a little spaced out and watch the customers like a hawk. If you take a sip of water they are in your face filling it. If you drop your fork even before you pick it up a new one is already on the table. To be honest it's a little creepy, sometimes I like to not be bothered. But I appreciate the attention to detail. My only quaff is they sometimes fail to show any personality as if they are robots doing what they are trained to do. I gotta laugh at it sometimes. This is an extremely well run organization that wants their customer to have a great meal. Good food, good smoothies and sometimes an impersonal relationship with staff makes this a place I can go to on the regular.",0.9916,0.743,0.199,0.057,0.495420097144235
2015-12-27,5.0,"This place is like Joy Yee's but smaller and they have CRISPY PATA!!! We came here for christmas eve dinner, not too busy but there were quite a few people dining in and picking up. We ordered crispy pata, salt and pepper squid beef cubes over tomato rice and japanese fried tofu with mushrooms. EVERYTHING WAS SO GOOD!!! the tofu was amazing, whatever sauce it was in was bomb. Some of us ordered smoothies as well, definitely up there with Joy Yee's. The staff there was so friendly and nice, we even talked to Jess herself! she gave us a little christmas present as well! thanks Jess! we will be back soon!",0.992,0.667,0.304,0.029,0.36666666666666675
2015-12-23,5.0,"I'm a big fan of Jess Cafe! This spot is way better than your standard local Chinese spot. The food is fresh (as you can observe from seeing the chefs at the long table taking the ends off of mountains of fresh green beans) and really tasty. Also, their lunch special is a great deal--you'll spend ~$9 to get a soup, appetizer, and great dish.",0.9638,0.724,0.276,0.0,0.3516483516483516
2015-12-20,2.0,I visited after work on. Saturday evening for takeout the place was packed and customers continually coming i ordered beef fried rice and shanghai bok choy. Horrible no beef in the beef fried rice it had no taste as well as t he other dish worst Chinese food I've ever eaten,-0.872,0.753,0.037,0.21,0.59375
2015-12-17,4.0,"This restaurant is a good alternative to when for some crazy reason you cant find youre way to going to Chinatown or the restaurant you intend to go to in Chinatown is closed when youre craving some chinese food, The chefs here once worked at Joyee's so it kinda feels the same with lots of options quite similar and in price but it just doesnt measure in taste...We tried the mango peach bubble shake with tapioca, crab rangoon, house special sesame fish fillet, beef cubes over tomato rice, and pepper and salt smelt/squid. Brian was our awesome waiter!",0.8858,0.864,0.107,0.029,0.4620535714285714
2015-12-06,5.0,Seriously great Chinese food. Don't let the store front decor and simple dining room setup deter you. Couldn't care less how the place looked after I tasted the food.  Fantastic service as well.  Worth a trip even if you are not from the area.,0.8112,0.692,0.225,0.083,0.36230158730158735
2015-11-20,3.0,Food is great. My dislike is $15 min on card. My total was like $9. The guy took my card but acted like he did me a favor. Also they told me it would be 25 minute wait for beef soup. Really?,0.8519,0.736,0.227,0.037,0.5666666666666667
2015-11-18,4.0,"Go to asian place, menu is vast (too many great items to choose). Cops come here all the time. Cops=good food, they know how to eat well!",0.7574,0.794,0.206,0.0,0.5625
2015-11-14,2.0,"If I would have written this review about two months ago, I would have given it three or four stars. We always have gone to jess cafe  because the kids like the sweet & sour chicken and we've had decent spicy dishes. We always pick up because delivery takes forever! However the last two times that we had food from jess café it was awful. Basil beef was disappointing and the general's chicken was over fried batter with small bits of chicken. Really bad.",-0.6989,0.828,0.06,0.112,0.6333333333333334
