date,star,text,compound,neutral,positive,negative,subjectivity
2016-10-04,5.0,"I live right around the corner from this place and it's by far my favorite breakfast place in the area. The food is delicious, the staff is incredibly nice, and it's decently priced. I'm a huge fan of the Denver omelette so if you get an opportunity to try it, you should!",0.9476,0.716,0.284,0.0,0.8252976190476191
2016-10-03,5.0,"This cafe is by far my favorite breakfast/brunch spot in all of Chicago! They have the best coffee, the best omelettes, the nicest staff, and the menu size is perfect. Not to mention, this place is the best cure for a hangover.  Now I won't downgrade my five-star rating, but I must alert you that you may have to stand at the doorway, awkwardly, waiting for someone to seat you... they dont have a host stand. And you may have to wait a bit (awkwardly still, hovering over people as they eat) for a table to open up... they are usually busy. So if you like good food, and you're not too insecure, definitely consider overlooking this minor inconvenience. Enjoy!",0.9696,0.707,0.229,0.064,0.6249999999999999
2016-10-03,4.0,"Simple breakfast/brunch spot in the Ukrainian Village.  I think the draw here is just that: simplicity.   You can get a nice breakfast for 8-9 dollars.  From a quality standpoint, it's pretty good.  My only knock is the portion size is a little on the small side.  But if you aren't looking to spend a bunch of money on breakfast, it'll work.  It's not BYOB but they serve alcohol for those looking for bloody marys or a little spike in their coffee.",0.0258,0.879,0.074,0.048,0.6952380952380953
2016-09-27,5.0,"Janiks is the mom and pop spot of popular wicker park. Love the homey feel and affordable prices for drinks! The breakfast is always amazing and the staff rocks, Enriquo rules, biscuits and gravy forever!!",0.9131,0.733,0.267,0.0,0.7999999999999999
2016-09-25,4.0,"Janiks is great! I usually place a takeout order, but the interior is cute. They have a small outdoor area too. Their takeout orders are always ready on time and I've never had a missing item or mistake. I absolutely love their Greek chicken sandwich on a wheat tortilla, it's amazingly delicious. Their breakfast is always great too. Highly suggest this place to anyone looking for a quick bite to eat. Definitely diner food with great quality!",0.9907,0.586,0.384,0.03,0.5693333333333332
2016-09-24,5.0,"I order delivery all the time (probably a little too often) because I LOVE Janik's! Favorites: any yogurt smoothie, creamy chicken and rice soup, southwest salad, quesadillas. I'm kind of a picky eater and the flavors in the Janik's potatoes and the chicken like soup were a bit too strong for me, but my roommate loves them both. Great food!",0.964,0.71,0.29,0.0,0.769047619047619
2016-09-10,1.0,"I've been wanting to try this place for a long time. We got there and before I could say anything, the guy was like seat yourself. I understand they are busy but why the attitude  Took awhile for our server to come. Once he came around he dropped off waters and walked away. I said hi when he approached us and he didn't respond.  So I thought maybe he didn't hear me? We got our food. The food was mediocre. My latte was delicious.  The food took forever but it was busy so that's fine.  Our waiter never came to check on us. Once we finished, he came over to pour more water.  I said can I get my check? He didn't respond. He came back later with the check and dropped it off and left.  He barely even spoke to us but I saw him speak to other tables. Was it cause we are minorities? I'm not sure but it sure felt like we weren't welcomed",0.7762,0.88,0.076,0.043,0.44662698412698415
2016-09-01,4.0,"I dare you to find a more reliable breakfast establishment in the neighborhood. There's a reason they've been around for so long and routinely feature long wait times. If your party can't find something they like here, they are snobs; one of the largest menus I've seen in Chicago. Regardless of whether you're in the mood for a sandwich, an omelette, a sweet breakfast, or something a little exotic (they feature delicious Tex-Mex cuisine in addition to their traditional breakfast and lunch food), there's bound to be something for everyone.  My personal favorite is the hangover beater; chicken-lime soup! You can order a cup on the side, or a bowl for an entree. The caesar salad is great. Sandwiches are awesome, especially now that Jerry's is closing (RIP).  They also have a great patio with friendly, efficient service. Pro tip: call ahead for a table!",0.9854,0.774,0.211,0.015,0.7
2016-08-24,4.0,"When we lived in the Ukrainian Village, my friends and I went here almost every weekend, often twice. For starters, they make an *excellent* Bloody Mary- it also appears that your server is the one who makes the drinks (sometimes it can lead to a wait because they have tables to take care of, but this is totally excuse-able), so you don't get the exact same one every time but I found the variety fun, and have not had a bad one yet. The food is extremely good. I've worked my way through most of the menu, and you can't order anything sub par.  Just be aware, they are very good and very popular, if you get there at peak brunch time it will be crowded. The wait is never terrible, though. The only reason I took a star off is that it can be frustrating to get your check sometimes if you're sitting outside. Not really that big a deal, you can always go find your server if you're in a hurry. Also, they have El Yucateco as their standard hot sauce, which makes any omelette extra delicious. Have brunch here, trust me.",0.9874,0.799,0.174,0.027,0.555530303030303
2016-08-22,4.0,"Came for LUNCH! -LOVE the casual patio outside, comfy and neat inside -BEWARE of slow service, yet friendly  -CHOOSE quickly, and enjoy reading the large menu -SURPRISED by portion sizes, and quality, delicious caesar salad with grilled chicken -HAPPY about the cheap prices -PERFECT location in Wicker Park -ENJOY taking your time",0.9887,0.542,0.458,0.0,0.6596825396825398
2016-08-22,5.0,"Hands down THE BEST breakfast/lunch place in the area, even farther than 'the area"".  Unpretentious, great specials, FABULOUS food, party of 8, and everyone was extremely happy with their meal.  They have a million selection menu, which is a rarity these days, and a welcome one.  Excellent fish tacos, appetizers, my Greek wrap was HUGE, and lasted back to Minneapolis and the next work day, when it was tasty as new.  That's value folks.  The service was good, and we did drop 8 people 1/2 hr b4 closing on them.  Bloody's are excellent, PBR's are ice cold, the pitcher of margaritas only down spot, (little light on the teq, and kinda bland), and the teens were remarking and sharing their: iced mocha cucumber peanut butter sooper pooper latte schmattes (with skim milk), OMG. Anyway... for excellent sidewalk seating, fabulous food, complete satisfaction of all parties with widely disparate tastes, good service, a visit from the owner or maybe the chef herself, doggie bags for everyone, a measly $120!!!!!!...8 people, 5 adults, 2 teens, a toddler who had 2 kids breakfasts..and.. alcohol! Unreal.  Our sincere compliments...don't ever change, Janik's!!!",0.9957,0.716,0.274,0.009,0.649368686868687
