date,star,text,compound,neutral,positive,negative,subjectivity
2016-03-16,2.0,"I'd been so looking forward to breakfast here, and I was so disappointed. Came at 11:30 on a Wednesday with a friend, the first viisit for both of us. My eggs over medium were perfectly cooked but room temperature, as was my Applewood bacon. The potatoes were cold and rock hard with a solid black crust (like they were days old and had been reheated).  My friend had the veggie omelette and ate about half of it. We split an order of the pancakes with bananas and pecans, and they would have been much better if warm when brought to the table. Two bites of cold pancakes were enough for me. And I didn't like the coffee... it was way too bitter. Our waitperson was good, but our busser was excelent. He had a smile on his face the entire time he was at our table. He filled our water glasses several times, brought us fresh cups of coffee (as bad as the first cups), and asked us if it was okay to clear the table. (I hate it when they take the plates away before everyone is finished eating.) I almost didn't mind splitting the $40 check for such a mediocre meal. He's the only reason I didn't give this place one star. Can't understand why this restaurant gets such good reviews. Perhaps it was just an off day. But there are far too many places for a good breakfast to over-pay for this quality of a meal. (I took a photo of the black crusted potatoes but decided it was too gross to post.)",0.9116,0.787,0.131,0.082,0.5504761904761906
2016-03-09,5.0,"My daughter (5) and I love Toast. LOVE it. The all caps are deliberate. The people are truly amazing, and the food is fantastic. Whenever friends and family come in from out of town (and, for that matter, all over the world), the only consistent request I get from them all is ""can we go to Toast?""  And I'm more than happy to oblige.",0.9811,0.662,0.338,0.0,0.71875
2016-03-07,4.0,Came here for breakfast 3 times. Each time it the food was amazing. I can never finish my meal because of the huge portions. The potatoes are amazing!  As the name of the restaurant says:Toast. Their toast is the bomb dot com.  Their service is great. Everyone there is super friendly.,0.9785,0.623,0.377,0.0,0.7694444444444445
2016-03-06,3.0,"The food...ok The various takes on omelets, pancakes, and french toast were kinda intriguing. Lotsa high sounding creations that boil down to clever concoctions of fruit and their compote. Average bacon. The syrup and butter were ice cold. I hate that. I've decided to mentally ding restarants for this. Frozen butter is unspreadable and serves no earthly purpose. I had to chisel off slivers and insert the solid chips between ma 'cakes! Enough. The menu features incomplete meal combos that forces you into paying a ton for indiviual sides. The portions were a tad meager. But certainly appropriate for the skinny-jeaned and fitness saavy clientele this Bucktown eatery draws. The service....meh Our server (a discount Kardiashan) looked less than interested in serving her tables. The type of mediocre service that makes you dread asking for forgotten ""extras"" such as butter, syrup, or ketchup. The atmosphere....*sigh* This place is too small.  I mean, do you WANT people to come in or NOT?  IMO this only results in a frustrating experience for customer and server alike. In the end, I may come back because my wife thoroughly enjoyed the Salmon omelet.",0.653,0.834,0.099,0.068,0.5381828703703704
2016-02-16,5.0,"SO good - prompt friendly service, and the food was all delicious. Frequent fresh coffee fill ups too :)",0.952,0.433,0.567,0.0,0.65
2016-01-26,3.0,"Oh my days, so based off the Eggs Benedict I ordered for Brunch, the place might be over rated a tad much(bland sauce)!! But.. pancake orgy; yummy tasty treat to go with any meal!! Even the group of drunk guys sitting next to us were basically begging for it *That's all she wrote",0.7067,0.832,0.126,0.042,0.5
2016-01-15,4.0,Enjoyed relaxing breakfast with friend. He liked chaquilles with sliced tomatoes instead of rice and I a veggie benedict. Great home fries on side. Ask for what you want. Waiter and kitchen accommodating. For price expect to be accommodated.,0.9509,0.634,0.366,0.0,0.75
2015-12-21,2.0,"There was a chicken bone in my sandwich and there was hardly any chicken or rice in my chicken and rice soup. If the only part of your menu you're going to put any effort into whatsoever is the toast, just serve only toast! I was really disappointed.",-0.5697,0.924,0.0,0.076,0.8773809523809524
2015-11-22,5.0,"If I keep returning, there has to be a good reason.  The service and flavors of their breakfast and lunch options are great!  The coffee is a great starter for a super productive day!",0.9484,0.625,0.375,0.0,0.6916666666666667
2015-11-20,3.0,"Food is decent, service is terrible! The guy with the ponytail especially! As one of the only options on this end of Damen, I understand that it will be busy, but this place is in no hurry to turn over tables! First, the host tells you the wait for a table is twice as long as it actually takes. Second, the waiter has such attitude, seems so angry to be working, and acts like the customers are such a bother, just for showing up! The food was good and prompt, though! Then, we waited 20 minutes after we were done eating waiting for our bill! Finally I asked one if the bus boys to get it for us! Pay attention to your tables, smile, and if you were prompt with turning over your tables, you get more customers/$$$",-0.7375,0.824,0.068,0.108,0.5625
2015-11-13,5.0,Best breakfast ever.. The stuffed French toast was incredible I loved the chocolate. My dining companion had the crab eggs Benedict so creamy and good. Wonderful coffee fresh ground great and quick service. Would definitely go back...,0.9752,0.547,0.453,0.0,0.5349999999999999
2015-10-10,4.0,"This is one of my favorite brunch spots to go to. Whenever I think of taking an out of towner to brunch this is one of the first spots I think of. My only complaint is that it's small so once a crowd forms, you will have a decent wait. But there are many Chicago establishments like that, so you kinda get used to it. The servers are always friendly and the food usually comes out pretty quickly as well. My favorite dishes are the Crab Benedict and the B.E.L.T which is a bacon, egg, lettuce, and tomato sandwich. You can add other toppings to the sandwich and I usually add goat cheese and avocado!! So yummy!",0.9605,0.813,0.17,0.017,0.5696428571428571
2015-10-04,2.0,"I do not know what I was expecting from a bucktown breakfast place, but I got the most bourgeois breakfast I've had in the city of Chicago.  I decided to get the daily special bleu cheese exclusive omelette (included tomato and asparagus). Got my plate and I wasn't aware there is a potato famine going on. As in ""holy mother of god are we running out of potatoes?"" No just stingy with the potatoes and my omelette had what I'm assuming was a pinch of bleu cheese. Like bleu cheese lightly coughed in my mouth and it wasn't even a good flemmy cough. The breakfast savior was the pepper plant sauce. I looked at the seedy bottle and wasn't hesitant to season the hell out of my food and make it way better than before. Could have gone with a danish and coffee instead of toast two. It would have saved me a 30+ minute wait and a trip to bucktown.",0.4855,0.789,0.12,0.091,0.4459183673469388
2015-09-07,5.0,"The staff is friendly and quick. Service was great. The food was exceptionally good! I hate to say even better than the deep dish pizza we had come to Chicago to try. Had the breakfast burger with Swiss cheese. Patty was perfectly cooked to order. All the ingredients came together and complimented each other well. The egg gave it an unreal richness! Also ordered the French toast orgy with one of each flavor! The strawberry and marscapone filled ones were delicious. Not a huge fan of dark chocolate so I can't say I enjoyed it. Overall, great breakfast place and a definite must try!",0.9866,0.635,0.313,0.052,0.5930555555555556
