date,star,text,compound,neutral,positive,negative,subjectivity
2016-04-20,5.0,"FIVE STAR Club Lucky Manhnattan!!! This is one of my favorite restaurants in the city of Chicago. The service is always stellar. The food is simply delightful. Fresh bread and the Club Lucky salad is my go to simple dinner, but the rib special was out of this world. Love love love.",0.9857,0.576,0.424,0.0,0.6495670995670995
2016-04-04,4.0,"First time visit with family of 7 on a Sunday, 3:30 PM.   No crowd at this time of day and we were able to use the complimentary parking along the wall located next to the restaurant.   This is a true Italian Restaurant with delicious food.  Service was great because we were the only diners present at opening hours but a couple of other families entered  after we had been there for about an hour and they, too, were receiving the same.  I ordered the Penne with a nicely flavored sauce and amazing Italian Sausage.  Others enjoyed the grilled salmon, ribs, spaghetti and meatballs along with 2 helpings of that amazing, delicious warm bread and oil for dipping, calamari, etc.etc.  The music track was enjoyable, too.  When we departed, about two hours later, the bar area was full with standing room only and other diners were entering as well.  Very nice, comfortable, large dining areas.",0.9939,0.721,0.27,0.009,0.5634038800705468
2016-04-02,5.0,Favorite place to meet girlfriends or for a date. Food is always high quality and consistent. Get the Italian sausage and all the pastas are amazing. Start with a martini.,0.7783,0.793,0.207,0.0,0.538
2016-03-26,5.0,"I moved to Bucktown the same year Club Lucky opened. 25+ years later & it is still that great neighborhood place. The Club Lucky salad still is the staple. The antipasti appetizer was delicious! Although I did not know much of the new staff, they were more than welcoming! What a great atmosphere; fun, invigorating and inviting! Kudos Jimmy Higgins, you rock!",0.9871,0.586,0.414,0.0,0.5132920110192838
2016-03-18,5.0,"A group of us went here the other night for our girlfriends birthday. Everything was phenomenal! Service was great! Our server was so sweet and when it came to needing help with food and wine options she definitely didn't disappoint! The food was amazing, from our apps to the dessert. Calamari, crab cakes, pastas, salmon, scallops and of course dessert tiramisu and Profiteroles. We all enjoyed ourselves and had a great time. I cant wait to go back!",0.9826,0.691,0.309,0.0,0.5694444444444444
2016-03-16,5.0,"Found this place as part of the prohibition tour group. Amazing appetizers. Great service. And even better cocktails. Friendly, knowledgeable and engaging staff. This place is awesome. Highly recommended for craft cocktails and more! Hope to come back next time in Chicago.",0.9778,0.566,0.434,0.0,0.5389999999999999
2016-03-13,1.0,Worst take out in the world ! Ordered simple pasta  with NO meat and club lucky salad.  Instead I waited 15 min after they had already told me my order was done . They mess up my Oder and had to remake so they said then gave me burnt food and horrible salad with no dressing. This place used to be good now .I will never step a foot there,-0.8697,0.735,0.071,0.194,0.6609126984126984
2016-03-10,2.0,I've been to club lucky a couple times. Last time I went I felt the quality of food wasn't as good as it used to be. It seemed like our food came out really fast. I wasn't impressed and the price for quality didn't fit well. Prob won't go back.,-0.4306,0.735,0.097,0.168,0.5
2016-03-03,5.0,"My company has been hosting the same annual training in Chicago for the past four years. We always go to Club Lucky one of the nights for dinner because not only is the food delicious, but the family style works so well for our group and the restaurant is amazing! The staff treats us so well and is incredibly efficient. Our participants had a wonderful time at dinner and we look forward to future dinners. If planning a dinner for a lot of people, I highly recommend looking into Club Lucky!",0.9881,0.697,0.303,0.0,0.6824242424242425
2016-02-15,5.0,"This is the second time I have been to Club Lucky, and I just want to say the food is fantastic. The staff is super nice, and the food is out of this world. Their vodka cream sauce is spot on. The bread was warm when it came to the table. Their caesar salad has very flavorful dressing. My boyfriend and I got the sausage and peppers, and it was delicious. Overall, a fun restaurant that knows how to make great italian food!",0.9792,0.717,0.283,0.0,0.5208333333333334
2016-01-30,5.0,Chicken Marsala Late night delivery after a long day and I can't even imagine what it would taste like if I dine-in! I was absolutely fantastic! I love every single bite down to the last one. So good I drank the juice!,0.9427,0.682,0.318,0.0,0.51331569664903
2016-01-26,5.0,"This has to be one of the top 10 places to go for great food,excellent customer service,and a bill that doesn't  need a mortgage.  Been going here for 10 years now and I have to say I prefer this over some of the fancy restaurants on Michigan Avenue",0.7096,0.877,0.123,0.0,0.625
2016-01-15,5.0,"Great food and cocktails, great atmosphere, and attentive staff!  We were just here for our good friends' engagement party and loved everything that we were served. Didn't realize there was an entire back room since I've never really gone past the bar and have eaten outside during the summer-- this place is huge. Their cocktails are amazing and their CHOCOLATE CAKE is to die for!",0.979,0.615,0.341,0.044,0.5604166666666667
2015-12-22,5.0,"Named after the little ol' neighborhood bar that stood there for many years, we've been going to Club Lucky since it opened in the early 90's. The food and service have always been great. Anything on the menu is good. We usually get the grilled calamari and Club Lucky salad, along with whatever else seems fit for the evening.",0.9337,0.781,0.219,0.0,0.5518518518518518
2015-12-20,5.0,"Club Lucky has it all. Great food, libations, staff, friendly atmosphere and killer jukebox. A must place to go in Chicago.",0.7003,0.526,0.332,0.141,0.6944444444444445
2015-12-19,2.0,"Had a delicious dinner here last night (it's always great!), BUT felt completely rushed!  The waitress stopped by our table about every three minutes to see how everything was, and as soon as we ordered dessert (before it got to our table), she brought us the check.  We had planned on ordering an after dinner drink, but got the message that it was time for us to leave.  We only had one drink with dinner, so I guess since we weren't a large party, pounding drinks with dinner, they wanted us out.  They do a fantastic business, so I'm sure they were hoping the next group to come to our table would be drinking their dinner.  HO HO HO",0.9055,0.84,0.116,0.044,0.6037918871252204
2015-12-17,2.0,"This used to be one of my favorite restaurants in Chicago, but haven't been back in awhile. Decided to visit the other nite. The host was friendly, as well as the waitress. The food was quite good as well. The problem, which is why I can't give this place more than 2 stars, is that the noise level is rather extreme, bad acoustics, loud music, etc. But the main issue I have is really with the poor ventilation. The whole place smelled like the kitchen: grilled meat, burnt smells, etc. I left with my clothes smelling like the place, and was glad that I didn't get sick. Perhaps I will visit again in the off-season, or for lunch, but probably not anytime soon.",0.9441,0.71,0.203,0.087,0.5520089285714286
2015-12-12,3.0,"Club Lucky has energy...that's my favorite part of this place! The food is nice and heavy. My husband had fettuccini and I had the linguini with mixed vegetables. The Alfredo sauce is awesome, so I also got a side order of just the sauce and we also enjoyed the Club Lucky salad. The food is good, but definitely not unique.  I loved my cocktail: the Always Lucky martini was spot on and the blue cheese olives were amazing. Highly recommend this drink.  The service was good. They definitely take their time with your order, and it's not a place you're going to be in and out in 45 minutes. It's a longer dining experience. The bus people are a little too attentive, and I wish they wouldn't try to take my food every few minutes, but at least the staff cares.  Really enjoyed the experience and definitely recommend going around the holidays to see the beautiful decor.",0.996,0.645,0.334,0.021,0.6704166666666667
