date,star,text,compound,neutral,positive,negative,subjectivity
2016-10-30,2.0,"The service and communication here was horrendous and shameful like Tom Brady lying about the deflated football.  It was the world series so understandably there are long waits everywhere.  They offered a table with two bar stools they don't normally consider a table but it was a high shelf / table for us to eat.  They offered to take our order before hand while we wait which was fine.  Once we were seated,  we told our server we had ordered prior.  He confirmed and so we waited for our food.  A group of 8 guys came in at least 30 minutes after us and ordered 4 plates of wings and 2 large deep dish pizzas and got their food within 20 minutes!  We were waiting for our two small dang pies for an unbearable hour!  This was ridiculous and definitely put a nasty and unsatisfying taste in my mouth.  We asked our server where our food was and he said he was going to check.  Pretty sure he fudged the order and didn't communicate or put it in correctly.  The manager had to come over and apologize and claims our order was mistakenly misplaced since we ordered before hand.  Um that was the servers responsibility to have made sure that was executed correctly.  The manager mentioned it was sitting out for a while and they had to put it away somewhere... ?  Dude then you should have communicated to the back of the house and find out who that order belonged to.  The manager took the two pies off which was definitely fair and should have been granted anyway.  Our pizza was eh.  We're from New York so we were excited to try Chicago pizza.  Let's just say that we headed to Giordano's the next night and definitely had stupendous service and the pizza was wayyyyyy better!!!  Definitely know who I dedicate my 5 star review to.. Haha not you Lou!!",0.9912,0.796,0.158,0.046,0.5423421023421025
2016-10-28,4.0,"If I see another review from an out of towner that begins with, ""I'm a New Yorker"", ""I'm a Californian"", ""I'm from Maryland""... especially Maryland... what does Maryland have to do with pizza?? Aren't they famous for Chesapeake crabs?   Anyway, you're in Chicago, folks! You can't compare apples and oranges.  I don't care if you're a ""New Yorker at heart""... do you like the pizza and service here or do you not??  So, this is my review of Lou Malnati's deep dish pizza.  NOT a comparison of Chicago Deep Dish to umm Maryland pizza?? Still confused by that reviewer.   We went on a Wednesday afternoon and got right in.  We ordered the trio of chips and dip to start because Lord knows a small Chicago deep dish for two isn't enough... we inhaled the pizza chips, topped with fresh tomatoes and cheese!! The three dips were spinach, roasted garlic and I think a garlicky hummus with peppers and jalapeños?  The roasted garlic dip is the bomb.  Definitely will try to duplicate that at home. We got the Lou's Classic and it comes topped with a continuous layer of Italian sausage.  Nothing to hate about that. There was a thick layer of cheese like you'd expect and a buttery crust.     All in all, excellent service and the food was good.   Now here's why I compare.  Personal preference goes to Giordanos.  I think because I tried it on family vacation, I'm a bit nostalgic and partial to it.  I also think Giordanos has more sauce, which I prefer and in my minimal experience, considering I've only been twice... there pizza comes out hotter and cheese meltier.  But I don't think you could go to wrong with either one.  Try them both and see which you like better.",0.9546,0.865,0.096,0.039,0.5735730319063653
2016-10-25,5.0,"Lou Malnati's is the best deep dish in town, I recommend pepperoni and garlic in the largest size available! At this location, Kelleigh is fantastic, she even ran our pizza out to us when we forgot our leftovers! Thanks for great pizza and service!",0.9594,0.676,0.324,0.0,0.4916666666666667
2016-10-17,5.0,"Amazing pizza, you can really taste the quality of ingredients. Chill relaxed vibe that's very clean and comfortable with personable and on point waiters.",0.9268,0.596,0.404,0.0,0.7025000000000001
2016-10-09,4.0,"Called in our order in advance to eat in. Ordered a large pizza, half pepperoni and half cheese. Told the young lady who took our order we'd be there in 5 minutes, and she said they'd put our order in right away, and seating for a party of five. After giving our name and all our info, we walked 3 blocks and arrived 5 minutes after placing our order. When we arrived, I gave our name and they verified our order, and said ... ""That will take AN HOUR AND A HALF"". No explanation or apology. Total bullshit customer service, and we walked out, NEVER TO RETURN to this joke of a pizza dump.  As an update, I did hear back from George, who apologized for our experience and sent a gift card for future use. Ordered an extra large pizza, pesto with marinara sauce and an Italian Beef sandwich for pickup on 10/8/16 at 6:15 PM. Arrived on time and only had to wait a couple of minutes. Order was complete, and all three dishes were tasty and hot. Lou's has recaptured a customer by making things right.",0.3612,0.872,0.073,0.055,0.37834821428571425
2016-10-04,4.0,"I only had time time for two pizza visits in Chicago, and this was the better of the two by far (the other being Pequod's, which I guess could be good if you like bready deep dish pizza). Went for lunch on a Saturday and there wasn't any wait luckily. Got their classic and it was pretty good. The crust is what it's really all about. 4 stars for the crust!",0.8999,0.778,0.187,0.034,0.6068181818181818
2016-10-02,5.0,"Always great pizza at Lou's!! It's a combination of the buttery, crispy crust, the sauce, and toppings that make me HAPPY when I eat it!",0.8862,0.691,0.309,0.0,0.875
2016-10-01,5.0,"We came to Chicago on a mission: Find the best Chicago pizza. After a few false starts, we finally found it here. Hands down, best pizza in Chicago. Period.",0.8555,0.749,0.251,0.0,0.4314814814814814
2016-09-29,5.0,My first experience with Chicago deep dish pizza and all I can say is WoW.  It was awesome.  The service here is also magnificent.,0.9153,0.629,0.371,0.0,0.7466666666666667
2016-09-26,5.0,"When we asked locals where their favorite Chicago style pizza is from we got a million and one different responses but they all lead us to first try Lou's. The wait for a table was 1 hour and 15 minutes on a Friday evening then we finally got seated outside. We ordered the bruschetta appetizer, a salad and (a large) malnatis Chicago classic.  My first taste of Chicago deep dish was a doughy mess (and not in Chicago) so I expected it to be similar to what I had before. I am now a convert. The crust was thin and the toppings plentiful it was a great experience. There was definitely more food than we expected but next day Lou's (warmed in the oven) is kind of the best drunk pizza I've ever had!",0.9176,0.832,0.123,0.045,0.49934523809523823
2016-09-19,4.0,Local gem! The appetisers of cheese bread and bruschetta went down well. We ordered a large deep dish between 3 people and still had 2 slices left! We got half pepperoni and half classic. It's was so good and cheesy! The tomato sauce was zesty how I like it. I recommend this pls follow for visitors and locals. Service was great too. We didn't have to wait to be seated long.. Also just know there's 30 min wait on your deep dish.,0.945,0.805,0.195,0.0,0.3667277167277168
2016-09-19,3.0,"On my first visit to Chicago I was hoping for a deep-dish pie that would finally show me what all the excitement was about. My friends enthusiastically suggest Lou Malnati's (which was conveniently next to the bar we were going to afterwards). The restaurant definitely seemed like chain that is family oriented, and the decor was pretty standard fare. Service was sluggish at best. The place wasn't too busy, but it took 15 mins just to get our drinks. We decided to get an appetizer (chips & dip), and it arrived 25 mins later, about 5 mins before the actual pizza. The pie itself was tasty, but not tasty enough to change my preference for its thin crust cousin. I will say that the butter crust was amaze-balls. Food: 3/5 (Except the crust...5/5!) Service: 2/5 (Staff was friendly, but slow) Atmosphere: 3/5 (Like an Olive Garden, but from Chicago) Price: 3/5 (Average stuff)",0.9468,0.857,0.132,0.011,0.4122222222222222
2016-09-17,4.0,"I'm biased because I'm not a chicago style pizza person. Nonetheless the staff is great here and the atmosphere is pleasant. I wouldn't not recommend this to the chicago pizza enthusiast. If you're into this style of pizza, you will be pleased. Cheers",0.9395,0.632,0.329,0.039,0.9055555555555556
2016-09-17,5.0,"No matter what, you can never go wrong with deep dish pizza at Lou Malnatti's. If you have to try deep dish pizza in Chicago, go to this place!!",0.2589,0.802,0.131,0.068,0.5666666666666668
