date,star,text,compound,neutral,positive,negative,subjectivity
2016-08-10,4.0,"Definitely a sucker for that burnt, cracker crust with flavorful toppings and fresh herb... and Coalfire knows how. Not sure why, but wasn't impressed the first time but when we went back, oh my. Cozy, out of the way pizza joints closer to the SOUTH SYDEEEE are always welcome and this place is a definitely a gem.  Casual and mostly lit by daylight works and the staff is friendly and quick. Could definitely go for a few more slices after writing this. :p",0.9589,0.686,0.258,0.056,0.5964052287581699
2016-08-03,5.0,"One of the best, if not the best, thin crust pizzas you will find anywhere! My wife and I have literally stood out in the cold winter weather waiting to get a seat inside. We discovered this incredible place a few years ago by watching WTTW's Check Please! program and we have never been disappointed. Not only is the food great but the service is fantastic too. Even the owners have taken time to interact with us. Once you order your pizza, expect to be eating it about 5 minutes. (Maybe a little longer if the night is busy.) We have gone to both locations and found them to be consistent in quality for both food and service. If you are reading this trying to decide if you should go or not, GO! You won't be disappointed. And while they are not made there, the cupcakes are incredible. May want to take one home so that you can eat more pizza!",0.9639,0.87,0.13,0.0,0.628125
2016-07-31,5.0,"Excellent! Crust is thin, chewy- perfection.  This is my new Chicago favorite-.for us, it's as close to a NYC style thin crust as you'll get in the Midwest.   Not heavily loaded with cheap cheese- but real mozzarella, very good pepperoni and sausage...and fresh ingredients. We picked up- didn't dine in so I cannot elaborate further. These slices will make your belly quite happy!",0.9585,0.757,0.243,0.0,0.7028787878787878
2016-07-31,5.0,Outstanding New York style pizza! Extremely quick turn around from ordering to having food on your table. The server was very friendly and there was no wait. Will definitely come again!,0.8617,0.675,0.27,0.055,0.5959090909090909
2016-07-25,3.0,"Okay, so seeing as this is my last week living in Chicago I'm obviously going to eat at the pizza places I've been eyeing since forever, & every other place I've been eyeing. Last night a friend came over & I wanted to order pizza, but I couldn't decide between Coalfire & Roots (I wanted to do a bang bang & order both, but my friend and roommate are such dream killers!) Anyways, I ordered the White Pizza from Coalfire with apprehension. It looked really great on the website, however, when I went to go pick it up it looked terrible. I will acknowledge that some of my disappointment comes from not realizing this is a Neapolitan style pizzeria, which is not the greatest if you're reallyyy hungry. Regardless, the famous ricotta dollops & basil leaves that give the pizza a nice presentation were stuffed in to go containers and all I kept thinking was ""I can't believe I spent $17.50 on this."" I think this place is way overhyped.",0.28,0.791,0.113,0.096,0.5184523809523809
2016-07-21,5.0,"pizza was strong, also was the site of my most awkward date ever; great memories",0.7584,0.564,0.348,0.089,0.7458333333333333
2016-07-21,2.0,"Was first intrigued by this place because of all the postings on instagram. Then I read the reviews on yelp and was excited to try a new pizza place. In short, the service left something to be desired. For example, we had asked for some extra sauce as soon as our pizza was brought to our table, and we had to request it two more times before it arrived and our pizza had gotten fairly cold by then. Additionally, our waitress didn't refill our water or beer (and we were really thirsty!). Waitress we had was nice, but she wasn't great at waiting tables. And the pizza....it was just ok. They have this odd thing they do with some of their pizzas where they put a mound of ricotta cheese on each slice that totally overpowered the pizza; this place just didn't suit my tastebuds. Wouldn't spend money here again.",-0.4974,0.897,0.052,0.05,0.49199134199134203
2016-07-21,5.0,"The best pizza in Chicago! Perfectly chewy crust with just the right amount of char, and toppings that sound familiar but bring new life to their relationship with pizza. Our staple is the Margherita (we add Pepperoni) and second favorite the Honey & Salami -- but we've never had a bad pizza here, and order about once a week. Don't miss out on the salads, either! The Caesar is the perfect, crisp pairing with to-die-for creamy dressing.",0.9651,0.77,0.23,0.0,0.5703266430539159
2016-07-18,4.0,We went to Coalfire on a Saturday night. We got a table right away but the place filled up quickly after. We enjoyed the unique variety of combinations for pizza toppings. The staff was attentive and the food was tasty.  The 4 star rating is for some inconvenient policies such as only one credit card used per table and not allowing guests to split pizza toppings per half.,0.6956,0.85,0.108,0.042,0.7202380952380952
2016-07-16,4.0,Creamy ricotta!! Ive never even liked ricotta til now! Pizza is thin crust and every bite is heavenly. Over time it becomes a little floppy due to all the toppings but those first few slices (day dreams eating it). Service was good and this place is great to walk into when it's cold outside. Feel the roaring heat of the ovens!,0.952,0.749,0.228,0.023,0.5358333333333334
2016-07-16,4.0,Delicious pizza - we hit up 3 pizza shops gong through Chicago on cross country road trip. This one has great ricotta as people mentioned. I had white pizza so good and bf had pepperoni he sad was good. Service was really great she gave us extra ricotta to take -yum! I didn't give 5 only because you can't do halves- kinda stinks- me and my bf always half since he eats meat and I don't.,0.9507,0.72,0.225,0.055,0.5388888888888889
2016-07-11,5.0,"Came here on a pizza tour.  It was our last stop, so needless to say I was pretty full.  However,  I had no problem eating a slice of their delicious pesto pizza. The addition of honey is a nice sweet twist. I can't wait to go back with an empty stomach!",0.7263,0.628,0.221,0.151,0.6407407407407407
2016-07-10,5.0,"Coal Fire Pizza is a Delicious Brick Oven thin Crust pizza in Chicago probably one of the best pizzerias in Chicago! The service is great and thought full and the pizza came out quick! The ambience is wonderful with a great modern look with a bit of a older look! The best part of coal fire is that wonderful oven brick pizza with a great taste and flavor... My favorite Pizza in coal fire was the white pizza 4 cheese pizza with basil! The crust was perfect and the pizza had great Flavor! I really Recommend Coal Fire, hope to go back soon!",0.9922,0.572,0.358,0.07,0.5964912280701754
2016-06-28,4.0,Great brickoven Chicago pizza. Crispy crust and fresh tasting ingredients.  Cons: There is NO delivery. But this also means no variables in quality as no wait on additional drive time.,0.0173,0.645,0.165,0.189,0.625
2016-06-27,5.0,"Absolutely delicious pizza. Stopped in this past Saturday night and only had a 5-min wait for a table. Score. Started with a house salad that was fresh and flavorful and shared some pizza and a calzone. Both were out of this world delicious. The calzone came with ricotta cheese inside which was delightfully unexpected. My pizza came with tons of fresh garlic, sausage, red pepper, red onion and it was just exploding with flavor, as one may have anticipated from the description that included garlic and onions! haha.  Staff was friendly and food came out fast and piping hot. We'll definitely be back to this little gem.",0.9769,0.756,0.227,0.018,0.5333333333333333
