date,star,text,compound,neutral,positive,negative,subjectivity
2016-04-26,5.0,"Best. Meal. Ever. Service was quick, steak was prepared to perfection, and atmosphere was top notch. Will come back before every Cubs game!",0.8977,0.615,0.385,0.0,0.34
2016-04-24,2.0,"Mediocre at best. Platanos were good, Yuca was ok, but missing a dipping sauce. Ceviche Mixto was decent, but the main courses abysmal at best. They forgot one of our orders of chicken and rice and when it did come out the food was hot AND cold. Warm rice and meat as expected but all the vegetables included with the rice were fridge cold. Confusing. I ordered the Seafood Jalea and it was... mostly lettuce, onions and hominy with maybe a few pieces of poor quality seafood, but by no means does it warrant the $20 price tag. BYOB which was great, but one of my friends brought limes for our Micheladas. While they put all our beer in a nice chilled bucket, the limes disappeared into the kitchen and were never seen again. They would not allow us to have a bottle opener at our table, but instead we were at mercy of the staff to open our beers whenever we were ready to have another drink. Odd. Attentive staff aside from forgetting an entree, but the food was just lack lustre.",0.9319,0.739,0.158,0.103,0.6
2016-04-12,4.0,"This was pretty good, it is also BYOB. The service is very good, we had some very attentive waiters, I had Ceviche mixto, my fiancee had Bistec a lo Pobre and it was delicious. I would go back and eat there again, their steak is tasty and flavorful.",0.9136,0.764,0.236,0.0,0.7300000000000001
2016-03-27,3.0,"The food was ok, I was expecting much more. My partner and I tried their Ceviche Mar Adentro and Sudado De Mariscos. To me the Sudado De Mariscos was pretty bland and overall the green sauce that came with the bread was the highlight of my meal.  Service was also very slow, they seemed extremely understaffed. Who knows maybe a few people called off in one night, or its just always like that. Might try it out again in the future.",0.8519,0.878,0.122,0.0,0.4878333333333333
2016-03-24,4.0,"Byob, need I say more?? Cane here for a bday dinner. It was a large party( 13 peeps??) and they accommodated all of us. Since we were a large party we got the apps that had like 3-4 things on the plate- papa rellena, Peruvian tamale, ceviche, and I think one other thing. The ceviche was amazing!! The fish was so fresh! I can't comment on what others got but I got the dinner special  (steak, lobster, mashed potatoes ). The steak was really good, seasoned nicely; so was the mashed potatoes.  I do have to say that I was really looking forward to the fine looking lobster and I'm sad to report it had no flavor whatsoever!  Where's the butta? Or the limon  (lime in Español )?? Next time I probably will ask for those things. Overall good food,  a lil dark in there and great prices!",0.9806,0.752,0.207,0.042,0.5001984126984128
2016-02-27,3.0,"Tried to go to Tango Sur at 9PM on a Friday and told we wouldn't be seated until 10:30 PM so we wandered over to this place as it's close, same type of food and also BYOB. We were seated quickly and served bread with butter and some sort of salsa. Nothing special.  For appetizers we had chicken and beef empanadas which were just average. The chicken was sweet and the Beef was overpowered with olives (not in the description on the menu). For Entrees I had the Bife Ancho (Ribeye) and the wife had the Lomo Fino (Filet). Both steaks ordered medium rare... both came out medium well. At that point it was around 10 PM so we just ate them. Steaks were both good, but nothing super special. Sides were tasty though, great mashed potatoes and the diced Machu Piccu potatoes were a unique take.  Overall, not a bad place but nothing special. If I went back, I would probably try one of the fish based entrees.",0.9562,0.846,0.131,0.023,0.5807422969187674
2016-02-14,4.0,"Went here in a weeknight. Found parking quickly, was seated immediately. No waiting. A lot to choose from on the Menu.  I ordered a pineapple fruit drink, it reminded me a lot of those Jumex fruit drinks you can get at stores... Yum. I also decided on the Inca Cola... Another yum. As an appetizer we got some mussels... My wife loved them. For entree I got the the machu pichu filet mignon... YUM! In a nutshell YUM!! The food was great and service was good, what more can you ask for? Well, actually I'm a big spicy food fan so a little more spicy would've been nice for me. I would and will come back!",0.9522,0.82,0.161,0.018,0.525
2016-01-24,3.0,Really unimpressed. Is this authentic Peruvian food?  Do they really serve French fries with meals in Peru?  Hard to believe.  So my friends and I do a dinner club and our Peruvian friend chose this place. I was super excited. The starters were really good then it was downhill from there.  Starters we got included beef heart and calamari. Tasty.  I got the seafood soup and it sounded so good. It was the most bland thing I have ever eaten. So disappointed. My husband got lomo soltado. It is supposedly one of their mos popular items. Essentially what it tastes like was steak fajitas from Chili's on top of fries which then turned soggy...I don't get it.  A lot of people in our group got tallaren verde which was steak on top of pesto linguini. They all liked it but is that Peruvian?  Am I missing something?  Is this the Olive Garden of Peruvian restaurants?  I don't know. Maybe I'll go back for BYOB and apps.,0.872,0.827,0.127,0.046,0.4969298245614036
2016-01-23,1.0,"I could write a book, but because I just want to put this behind me, I'll summarize...      -  47 minutes after ordering to get appetizer      - 1 hour from ordering to get entrees      -  one churasco entree came out cold      -  appetizer was only slightly warm      -  bread basket was removed fifteen minutes in and never replaced.      -  waiter literally avoided eye contact starting at the 45 min mark and never once asked how the meal was There was plenty more, but just not really that interested in spending more of my time on this place.  A $60 meal should never make you angry.  Sad thing is that what was warm and fresh tasted very good...too bad that was overshadowed by the horrible experience.",-0.9116,0.762,0.087,0.151,0.6354166666666666
2016-01-23,1.0,One of the worst restaurant experiences I have had in Chicago.  Was so looking forward to this place. I had heard many good things and the overall reviews were good.  Went on a Saturday night. It was fairly busy but not packed.  The service was horrible. 10 minutes for a waiter who just asked what we wanted to order. 40 min before appetizer came out.  The waiter finally checked on is at 30 min and said it would be soon. Empanadas were average. Nothing special. Fried yucca was bland and cold.  Entrees took another 15 min. My steak was cold. Normally I would send it back but I didn't want to wait another hour.  Even the dinner salad wasn't good.  Very disappointed.  Bad service and bad food.  Tables around us were getting furious as well. Everyone was waiting forever for food.,-0.8399,0.749,0.107,0.144,0.650689223057644
