date,star,text,compound,neutral,positive,negative,subjectivity
2009-03-23,2.0,"If you rate this restaurant high, then I bet your last Italian meal was at Olive garden.  Decoration is totally artificial (a feeling of being aboard a cruise ship) and service is slow although admittedly fairly good once the waiter decides to finally stop by. The food is mediocre at best: decent presentation but taste offers nothing beyond what you would get in a precooked pack in the froze aisle.  This can only be a self rated 4 star restaurant.",0.5239,0.891,0.089,0.02,0.5477777777777778
2009-03-16,4.0,"Wonderful restaurant.  The decor is beautiful. There's a mix of plants and giant marble ball's that seperate you from other guests. Plenty of space inbetween to not feel like your dining on top of one another. You're a couple floors off the street, so it's a view I have yet to experience elsewehre.  The service has been impeccable the handful of times I've went. Spiaggia's actually got me into fromage, they had a gentlemen come out with the cheese cart our first time we visited. Since then, I've become a huge fan of the worlds variety of cheeses.  The food is in a class of it's own. You're going to pay top dolla, but the food will leave you soulfully satisfied and you'll be talking about your experience for years to come.  If you want to avoid the French fine dinding scene, give Spiaggia a go. You wont be dissapointed.  I recommend getting a 5-7 course pri fixe, skip the truffle upgrade. Not worth the hype.",0.8512,0.825,0.121,0.055,0.6038888888888888
2009-02-22,5.0,"Can I give six stars? My fellow Yelpers, I had, hands down, THE best dining experience of my life last weekend at Spiaggia.   Need I say more?  If you get the chance, you must, must, MUST go here.",0.7622,0.834,0.166,0.0,0.28888888888888886
2009-02-15,3.0,"The food tastes very good and of course the ambiance is nice, but I just felt massively ripped off the whole time. Spending $600 on a place and leaving hungry, leaves me angry (And I wasn't even the one paying!). Let New Yorkers obsessed with being seen with Obama come to this place and waste their money.",-0.8174,0.772,0.063,0.165,0.7043181818181817
2009-01-26,5.0,"My wife and I went here to celebrate a very special occasion and were not disappointed. Babbo is a pinnacle restaurant for me. It was spectacular, but Spiaggia was right there. Seriously. Neck and neck. I should have known. Every time that I get the attitude that you have to travel to New York to WD-40, you get Schwa in Chicago or to Yountville to the French Laundry you get a table at Alinea. Chicago has effin' fantastic food and Spiaggia is among the best here.  We went for a 3 course go around at Spiaggia. I started with the testa which was delicate and very meaty. By meaty, I don't mean hearty, it wasn't, but the essence of the dish was to taste the meat and notice the texture of the loaf of the emulsified, thin cut meat. Next I had the veal angliotti, which are little envelopes of veal in a spectacular sauce. Simple and amazing. Next, I had the duck. The duck had a boneless breast, skin on and heavily crisped, with duck sausage and a bright fruit compote. The meal was spectacular. The bill wasn't small, but it was a great night out and a great celebration.",0.9853,0.782,0.176,0.042,0.5897770562770563
2009-01-15,5.0,"If I was starring in rap videos, the President-Elect or in high finance I'd probably not bat an eye at dropping $550 on dinner, damn you unnecessary $180 bottle of delicious wine!  If that were the case, I'd eat here once a week.  Alas.",-0.1007,0.816,0.077,0.107,0.86
2009-01-08,4.0,"I have eaten lunch as Spiagga Cafe twice and it has only reinforced my desire to go there fr dinner. The food is excellent, and yes, the gnocchi is the best there is... almost like biting into an air pillow of greatness! All of the appetizers are great, the pasta is superb, and the dessert menu is also very good... especially the gelato. I guess it is a little expensive for lunch, but for an occasional spot, its worth it. P.S. the bartender makes a nearly perfect bloody marry (only missing blue cheese olives). If Spiagga is half as good for dinner as it is for lunch it will be worth the bill.",0.9617,0.728,0.222,0.05,0.5879824561403508
2008-12-12,5.0,"Heaven on Michigan Avenue!  I love to sit at a window seat at lunch and people watch.   The food is top notch.  The chef's special is the way to go.  If you are really, I mean REALLY, flush, order the eight course dinner.  At $165, you get 8 small portions.  My favorite was the cheese course and the dessert sampler.  BYW, that was $165 PER PERSON.  Ouch! The wine list is beyond intimidating but tell the somillier what price range you are looking for and the wines  you enjoy and he/she will be accomodating. The dining room is elegant and quiet.  The staff is suprisingly un-stuffy.",0.944,0.818,0.166,0.017,0.5792261904761905
2008-11-14,5.0,"Right down the block from my old condo, Spiaggia has gnocchi that is absolutely to die for. I do not have much to say, figuring that the service, hospitality, attention to detail, and overall atmosphere won my heart and stomach. I cannot wait to go back and visit this diamond right off the Magnificent mile. :)",0.7408,0.701,0.195,0.103,0.46603174603174596
2008-11-09,3.0,"Let me start with the good.  Ive travelled all over Italy and ive never had GNOCCHi that is as good as the one they served here.  It was to die for.  The moment I tried it I just realized I had the realized that it was the best ive ever had and maybe the best I ever will.  If you ever come to this place do not pass the GNOCCHI.   We were celebrating our anniversary so we wanted to go somewhere nice.  My bf originally reserved L20 but I didnt feel like spending 400 bucks for a dinner for two, not in this econormy.  We arrived at 980 N Michigan and there were a line of cars and secret service checking people's purses and running metal detectors, I even joked, whats going on, is Obama here?  They answered, maybe?  We were greeted and asked to wait, it was a 20 min wait, our table was not ready so we sat by the bar and while I was talking with my bf, his mouth opened wide and Obama just walked past us, he was heading to the men's room, all i saw was the back of his head, I was waiting for him to walk back when our maitre d announced our table was ready.  When we were about to be seated he said, please dont talk to our special guest, lo and behold, they were sitting behind us.  Enough of that.   We did not get the degustation for 255 per person coz that too much so we went ala carte.  We each did anti pasti, primi and secondi and shared a dessert.  Our bill with tip and no wine is 300.  Ive dined at Tru and charlie Trotters and paid almost the same price.  I cant justify the price at this place.  Dont get me wrong its a good place but it doesnt earn my price approval.  I would recommend trying this place coz its good but I wont be back.  Its good to try once but not worth trying again.   Can I have the Gnocchi to go please?",0.9811,0.806,0.135,0.059,0.44985119047619043
