date,star,text,compound,neutral,positive,negative,subjectivity
2017-02-18,5.0,Excellent atmosphere! Great wine list! Super specials. Seriously great place! I would definitely walk or take an Uber- parking is tricky. Definitely come here and eat. So good.,0.9742,0.384,0.54,0.076,0.6809523809523809
2017-02-17,5.0,"This place never disappoints. The best service, always, always! They are extremely accommodating. Pizzas and branzino are their hit to my taste.",-0.3561,0.774,0.085,0.142,0.65
2017-02-17,3.0,"I had heard many wonderful reviews about this place, but I wouldn't say it was as spectacular as people made it seem. The service was wonderful, and the ambiance was lively, a bit loud for the romantic theme they seem to be going for. I ordered a pizza from their special's list that I thought was very average. I did love my mother's dish, 4 Cheese Ravioli, but she did not because there was goat cheese in it which wasn't made clear on the menu. My father got the Eggplant Parmesan and said it was one of the better dishes he's had (he always orders this at Italian restaurants).  Extensive wine selection that pairs nicely with anything you order! The dessert was delicious and I appreciated the smaller portions.",0.9904,0.727,0.254,0.018,0.5948941798941799
2017-02-13,5.0,"Piccolo Sogno is a little dream that's big on taste and service! The ambiance of the restaurant is quite romantic and makes the restaurant a great choice for date night. It is pretty loud during dinner time, so you'll have to use those lungs and talk fairly loudly.  We came in for a dinner reservation during Restaurant Week and were pleasantly surprised by how quickly we were taken care of and seated on a busy Saturday night. The crowd was energetic and there were a lot of people that were waiting to get seated. We went with the Restaurant Week menu and the options were outstanding (they ran out of the Budino de Cioccolato for dessert, which I was pretty bummed about, but I'll have to try it some other time).   Things I loved: 1. The Inverno (a salad with arugula, candied pecans, poached pears, and goat cheese) 2. Papardelle con Cinghiale (wide flat pasta with spiced wild boar ragu) - my favorite of all time! 3. Panna Cotta (beautiful presentation and a delicious light custard dessert) 4. The bread basket with assorted breads and the syrupy balsamic vinegar and fruity olive oil that came with 5. The impressive Italian Wine binder (it was filled with names of only wines from Italy - which was fantastic) 6. The entire staff (warm and very attentive)  I loved the service and overall experience at Piccolo Sogno, even on a busy Saturday night. I hope you definitely try it for a delicious and romantic Italian meal experience!",0.9959,0.782,0.218,0.0,0.6337837837837839
2017-02-04,5.0,"We had been wanting to go here for a while, so restaurant week sounded like the best time to give this place a try. It did not disappoint!  We started off with the caprese and arugula salads,  and then got ravioli and chicken for entrees. Everything tasted great, but the chicken was seriously exceptional. Their speciality cocktails are great too and service is top notch. Definitely coming back again soon.",0.9529,0.729,0.246,0.025,0.6333333333333333
2017-02-01,5.0,"I had an excellent meal here. The service was extremely polite and attentive. I loved that they called me ""Signore"" - much more elegant than ""Mr."". I must recommend the flattened grilled cornish hen. It was very crispy and delicious. For $21 it's a steal. They have an excellent wine list with the majority of the bottles prices under $75. Panna cotta dessert was laden with the freshest fruit I've had in Chicago. Sweet blackberries and juicy blueberries the size of a marble! Coming back!",0.9703,0.718,0.25,0.032,0.740909090909091
2017-02-01,4.0,"Good wine, restaurant week menu for 2017 was good for a vegetarian. Chocolate raspberry mouse was great!",0.8805,0.561,0.439,0.0,0.65
2017-01-26,5.0,"Squid Ink Pasta! Gotten it twice already and I would probably get it every time! The pasta here is handmade and you can taste it. The portion is perfect enough to fill your stomach. The vibe and atmosphere feels like you are in a vineyard if you are sitting outside on a nice spring/summer day. The complimentary bread is perfect with the balsamic and olive oil. Pair your dish with a wine of glass or even a bottle makes the experience even a better one. This place can get busy during peak hours. The service here is great! Always refilling your water and making sure you have everything you need. If you are in the area, definitely check this place out!",0.9813,0.787,0.213,0.0,0.6353535353535353
2017-01-25,2.0,"Was really looking forward to eating here. But Was a major let down. My entree actually looked like dog food. Luckily it tasted better, but not by much.",0.5927,0.804,0.196,0.0,0.37460317460317466
2017-01-24,2.0,"Our party of 10 recently dined here and none of us will be going back. Absolutely NOT recommended for a large group even with a reservation. We were seated at a long table with no space to move in a dark room and every drink order, every single one was wrong. Asked for bourbon and soda, they brought bourbon and ginger ale. Asked for a White Russian, it was made incorrectly and so was the martini. The red wine was undrinkable and they served shots of Bailey's when we asked for sambuca. On top of that the food is overpriced. Only reason this is a 2 star rating instead of 1 is because the restaurant is beautiful.",0.6344,0.867,0.088,0.045,0.42806122448979594
2017-01-19,4.0,"This was my first time dining at this restaurant. The space is nicely decorated with clean white linens and dark wood. There's a large bar area upon entering the restaurant with separate dining areas beyond that.  The staff is very friendly from the host to the waitstaff. Maribel was our server and was attentive. The standouts to me were the food servers. They went out of their way to make sure our water was filled, our napkins were folded when we left the table and were very friendly and interacted with us.  Upon being seated, we were presented with a basket of breadsticks, focaccia and crusty Italian bread.  My friend ordered the caprese salad and special branzino dish as her entrée.  She loved both!  My friend and I split the gnocchi, which was fabulous, light pillows of potato dumplings with oven-dried tomatoes, leeks, parmigiana and cremini mushrooms. This dish was full of wonderful flavors.  I had the griglia mista and the prosciutto di parma.  The griglia mista was perfectly grilled calamari, shrimp and octopus served with arugula.  The smoky grilled flavor was brightened by the lemon and caper olive oil. It was delicious! The prosciutto was presented with a flower made up of cantaloupe melon. I liked the taste of salty meat with the sweetness of the melon.  There was confusion of when the branzino was to be served as we requested the gnocchi to be served as a second course, but they brought the fish out first.  So the gentleman took it back and we were served the gnocchi as requested.  I recommend making reservations for this restaurant as on a Wednesday evening it was full. I found the prices to be high, as our bill for two came to $143 excluding the tip.  I had two smaller antipasti for dinner instead of an entrée, half the gnocchi dish and paid $85.36 including tip. My wine I paid for at the bar which was an additional $17.",0.9819,0.88,0.112,0.008,0.5642145593869733
