date,star,text,compound,neutral,positive,negative,subjectivity
2016-04-05,5.0,"I've lived in the neighborhood for a while but hadn't checked this place out yet. I finally did and was very pleased! We got the artichoke dip for an appetizer. Most places, it is really basic, but here they included roasted red peppers and other things to kick up the flavor. It comes with crostini and crudités, but we ate most of the dip with the crostini and snacked on the veggies. I got the Juicy Goosey, a turkey burger with brie and cranberry. It was delicious and moist, even for a turkey burger. My partner got the fried chicken sandwich and said it was great. The chicken was perfectly fried and had good toppings. I wish there had been a few additions to the menu, as it felt a little small, but what they do offer is still great. The cocktails are so delicious. Between the two of we had four or five, including the Spanish Gin Tonic, Manhattan, and the Shrub Cocktail. I would recommend all three, and would take a chance on any of the others given how good the ones we picked were.",0.9948,0.773,0.227,0.0,0.605
2016-04-05,4.0,"It's Sunday, sun is shining and it's a day before my birthday and group of us just a birthday lunch down the street at Furama for myself and An P.  After stuffing our face with awesome dimsum we walk down broadway and hit up Fat Cat for some daytime drinking. Pretty decent selection of craft beer and booze.  I opted with Bulliet Rye since it was my birthday and I will be off the next day anyways.  So I drank like I was back in the Navy in my 20's and after about 5th drink(double, neat), I'm feeling pretty damn good.  Friend of mine ordered egg sandwich which looked pretty good and others were pretty happy with the beer/cider choices.   Pretty chill place to relax and enjoy the afternoon.  Decently priced booze, decent food and plenty of room for big group.  What else can you ask for?",0.9902,0.733,0.251,0.016,0.6320987654320986
2016-03-22,5.0,"Love the rotating craft beer here at Fat Cat. I'm a sucker for their new happy hour specials and always stop by after a show at the Riviera, Aragon, or Uptown Undergroud.  They have a great staff here. It's like they know when I need an Underberg.",0.872,0.648,0.254,0.098,0.7209090909090909
2016-03-22,4.0,"I've been a few times for food. My roomie and I originally went on a Monday for $5 burgers. Keep in mind that if there is a show nearby, then they don't have specials.  We were totally bummed but got food anyway. I got BBQ boneless wings with blue cheese, and she got buffalo boneless wings with ranch. I LOVED them. They had a nice crispness to them and also came with carrots and celery.  I went back yesterday because my friend and I wanted to play pool, which is $1 - quarters only. I DID get the $5 burger, which is just a simple burger but I added Gruyere cheese, I think it was. I got it with sweet potato fries. I ordered mine medium rare. It came more medium than medium rare, but it still tasted good. The fries were HAND CUT, yum! My friend got the fried mac n cheese bites and some sliders. I tried the fried mac n cheese and loooooved it, too. The noodles looked penne. Different and so delicious.  I'll obviously be back. The servers and bartenders are very friendly, and I love to play pool. Great atmosphere in here.",0.9965,0.714,0.27,0.016,0.6003571428571429
2016-03-21,1.0,"Another neighborhood restaurant you can't rely on.....  Inconsistent.  I guess you can't really call that a restaurant when it's more of a bar.  Go for drinks only. I've been several times and the food has been good. Tonight absolutely not! Ordered the chicken sandwich, it was literally the size of a butterflied chicken nugget. Absurd. I don't even know how you could let that leave your kitchen.   The staff was friendly enough to say they would talk to the kitchen. But what good does that do for me? Hopefully their next victim will benefit.  Why can't restaurants south of Foster stay good? Really disappointed.",0.9111,0.783,0.159,0.058,0.56875
2016-03-18,2.0,"Went here with friends a couple weeks back for their trivia night (a change from our usual place) and we were all super disappointed. The trivia itself wasn't much fun and the crowd seemed like a lot of douchy regulars. To top it off, the food and drinks were mediocre and extremely overpriced. My friend ordered the Brussels sprouts the waitress raved over and they were practically raw covered in sweet brown goo. Will not be going back.",0.8992,0.743,0.194,0.063,0.49801864801864804
2016-03-12,3.0,"Drinks were ok Poutine meh Reuben balls ok, not award worthy Fried chicken sandwich was good Flatbread was good Fries too salty",0.5638,0.472,0.321,0.206,0.6916666666666668
2016-02-27,5.0,"One of my favorite lounges/bars on the North Side. The bartender was on it all times with making sure our glasses never went empty as well as her being fantastic with service- her chill but funny personality was refreshing.  My friend and I ordered the pork & chicken sliders and split and they were great, as usual. When you come this bar, these bites are a must.",0.9666,0.713,0.287,0.0,0.804320987654321
2016-02-25,5.0,"This is my go to spot in Uptown. Great food, amazing drinks, and a wonderful atmosphere. Their fried mac and cheese bites are to die for and everything else I've tried on the menu is delicious. Service is always quick and friendly.",0.9393,0.61,0.322,0.068,0.775
2016-02-18,4.0,"This place is great. Put the homemade spicy vinegar on the fries. Bring friends or go alone, it's a nice twist to Uptown Chicago. Try the Bloody Mary too",0.7269,0.607,0.264,0.129,0.8833333333333333
2016-02-04,5.0,Best bloody mary. Best trivia. Great location. Great staff.  Don't miss the burger deal.  Beer list is always on point.,0.9446,0.401,0.516,0.083,0.6
2016-02-02,4.0,"What a great little spot! I came here to meet with friends before a show at Uptown Underground. On a weeknight, there really wasn't anyone there between 5 and 7. The bartender was very sweet and attentive. She knew a few regulars who stopped in.  Had a burger and a martini. Both were good and fairly priced. Not the best I've ever had but totally solid. I would definitely come here again if I was in the neighborhood for a show. It seems like a great place to become a regular.",0.9759,0.707,0.278,0.015,0.5016863905325443
2016-01-27,4.0,"Strangely, although its right on Broadway, it feels off-the-beaten path on a weeknight, patronized by a lot of regulars. Being one of the few that the bartender didn't know by name, I still found the service great. The hamburger deal is a steal. The cocktails are well mixed, and the old school decor, indeed, makes me feel fat catty, whatever the F that means. The only drawback is that its kinda pricey, especially for Uptown.",0.2023,0.851,0.08,0.07,0.4982142857142857
