date,star,text,compound,neutral,positive,negative,subjectivity
2009-09-10,5.0,"RED ALERT RED ALERT- BACINOS MAKES THE BEST THIN CRUST PIZZA, EVERY TIME! Bacino's pairs the most flavorful cheese with their tangy tomatoey sauce and slightly puffed crispy crust to keep me coming back for more.  Inside, its warm and woody interior harks back to a time when Italian mobsters ruled the streets and pizza parlors were revered for breeding tough men who laugh in the face of the law and syphilis. Downstairs you'll find the bathrooms (individual, I might add) in the corner of a dining space for special events. Real gangsters, like yours truly, choose Bacinos.",0.9793,0.741,0.246,0.013,0.32008928571428574
2009-09-07,3.0,"Ok.  O-KAY, Chicago.  You win.  All deep-dish isn't the food of the devil, fit only to feed the likes of those ""The Hills"" dimwits (the blond ones; you know who I am talking about).  I have spent five years gagging, avoiding and bad-mouthing Chicago stuffed pizza.  And, then I came to Bacino's and had the stuffed Spinach. ""Mmm.  Pretty tasty.  I haven't had to gag yet.  Wait...no, false alarm.""  I was even able to eat two bites without chasing it with a mouthful of beer.  For me, for stuffed pizza, that's a huge deal.   I am not going to eschew (haha) thin crust, BUT if I have to eat stuffed pizza, I know where to go.  My only remaining question - why does it take longer to get a stuffed spinach pizza than it does to get the filet mignon at Gibson's?  On second thought, I might be back to being afraid of stuffed pizza again.",0.6724,0.886,0.085,0.029,0.5767857142857143
2009-08-31,2.0,"This was my first time at bacino's.  It was late at night and there was no one in there and I asked if I could have a slice of pizza and eat at the bar.  They said pizza slices were only ""to go"" and wouldn't bend, which I thought was a kinda annoying.   Even though it was late and I was really hungry I went ahead and ordered a small pizza, knowing it would be half-an-hour or more.  I must say, I was pretty disappointed.  The pizza just didn't have a lot of flavor despite being loaded with toppings.  The crust had a kinda ""pie crust"" neutrality about it.  Just moved to Chicago, I'm sure there's better to be found.",0.1761,0.864,0.071,0.065,0.6393518518518518
2009-08-22,5.0,"First, full disclosure: I have been coming to this place for pizza for as long as I can remember.  We ate here every time my family drove in from the suburbs growing up and I have over twenty years of good memories with this restaurant.  But even if I didn't have a history that went back to when the side bar room was decorated like a race car, I would still love this place. Their stuffed pizza is amazing.   I'm not convinced that it's as heart-healthy as the menu claims, but I really don't care because this is Chicago pizza done right.  The sauce has more zing than Gioradano's and Lou Malnati's, and the crust is delicious.  The cheese is the perfect consistency to hold everything together, and the ratio of sauce-to-cheese-to-toppings-to-crust is spot on.  Also: amazing leftovers.  I have never really been a cold pizza person, but I will happily make the exception for Bacinos.   The restaurant itself is a little short on atmosphere, but the prices are reasonable, the service is good and the appetizers/beer/food are all great.  My mom calls from the road to pre-order the pizza every time my folks come in from the suburbs, and they've never screwed up the order or the timing--which is pretty impressive.  Even better, they have a wide delivery area so I can now have my favorite pizza at home! My boyfriend didn't believe me when I told him about Bacino's--he thought I was just fond of it because I'd been going there so long--but one pizza was all it took to convert him.  It's amazing every time.",0.9967,0.757,0.225,0.018,0.6395943562610229
2009-08-16,5.0,"Everyone has their favorite pizza place - this is mine.  I really like the stuffed spinach pie.  And I like that it's not overly crowded like other places, so you can actually get at table on a Saturday night.  The staff is pretty friendly, the beer selection is surprisingly strong, and the prices aren't bad at all. If you are looking for a new place to try out, especially if you like spinach, then give Bacino's a shot!",0.9803,0.68,0.32,0.0,0.6029545454545454
2009-08-15,5.0,"I've been going here for 20 years, from near the beginning. Its one of Chicago's best kept secrets. Only go if you truly love pizza. Otherwise you don't deserve to eat a Bacino's Stuffed Spinach Pizza.",0.9062,0.739,0.261,0.0,0.575
2009-08-14,4.0,I used to go this place everytime I craved stuffed pizza. The spinach supreme is to die for. They even have slices now only for carry out though. I was not crazy about the crust the last time I had it.. it seemed undercooked..the best part was the ground beef added to it.. perfect cheese amount too!  but the pizza was great! check this place out.. good prices too..,0.9469,0.731,0.238,0.031,0.6595238095238096
2009-08-14,5.0,"Love it. My first 'real' Chicago deep dish experience. We settled on the broccoli deep dish (aka stuffed pizza)... and man was it stuffed! I think shock and awe are the only words to describe my feeling when seeing what they brought out. Huge is an understatement. The second I saw how thick the slices were and the gooey cheese filling oozing out the sides... I immediately questioned our decision to order a second pie (thin crust - cheese)... silly us for thinking one large stuffed would not be enough.  I think I was full before even making it through my one stuffed slice... yet I still tried to down one of the thin slices as well. Managed about 3/4 of it before deciding I had to stop.  Moral of the story, stick with the deep dish. It will definitely fill you up and it is by far superior to the thin crust.  But luckily, our leftovers transported well and did make for good late night snacks and breakfast back at the hotel!",0.9589,0.823,0.143,0.034,0.543856554967666
2009-08-13,4.0,"Just got the one stuffed pizza with spinach slice because we were on a food tour, but WOW! All that wonderful cheesey stringy goodness. I thought I'd miss having the meat, but didn't.  Can only imagine how good a stuffed slice would be with meat.  Good times!",0.977,0.598,0.372,0.03,0.8400000000000001
2009-08-10,4.0,"This is/was my first experience with deep dish pizza in Chicago (not an Uno's version of it). I can say I didn't really know what to expect.  We got a broccoli deep dish and a thin crust cheese pizza. The broccoli deep dish pizza was huge and intimidating, but the taste is so so delicious.  The cheese is very thick, more the texture of string cheese than cheese you'd find on a pizza. This is necessary because the pizza is so deep and so cheese-filled, the thicker cheese is essential to keeping the pizza together! I would give it 5 stars, if it weren't for the thin crust pizza..  The thin crust pizza bring its down to 4 stars because it just wasn't anything special. The cheese was the same, which was just too overwhelming for the thin crust. Additionally, the best part of pizza is the leftovers. The cheese pizza did not survive overnight very well. The copious amounts of cheese froze and crystallized on top of the pizza and was too tough to eat. Very disappointed. Definitely go for the deep crust, but skip the thin.",0.9428,0.828,0.118,0.054,0.5890887188208618
2009-08-07,1.0,"Ehhh I too had too high of expectations. The waitress was horribly inattentive and failed to tell us our app would never be coming out until she served us our pizza. We got the thin, which is not that thin :-( the pizza was below average and I would not order it again. Many better places than this! Do not go!!",-0.5523,0.814,0.074,0.112,0.6600000000000001
2009-07-29,3.0,"Average across the board. I went in with high expectations and was greatly disappointed. The place is very casual and welcoming but they had strange music playing loudly and had the windows open on an 80 degree day. The heat by the windows was tolerable but we were sat in back by the [noisy] kitchen where it was 5-10 degrees warmer. Definitely was not a comfortable temperature. Service was fine, no complaints there. Price is comparable to other pizza places in the area.   As for the food, we had the bruschetta and cheesy garlic bread as appetizers - neither of which was very good. Pizza (stuffed) came out after 40 minutes piping hot and looking delicious. Taste wise, though, the pizza was very bland. Good amount of cheese and ingredients and the pizza looked like care was put into making it but there just wasn't much flavor, especially in the cheese. It wasn't bad by any means, just nothing special.      Finally, parking in that area sucks - not really a strike against the place  but it doesn't help.  I live about 25 minutes away and probably won't be going back.",0.972,0.702,0.197,0.101,0.6029676870748297
2009-07-25,3.0,"I had a deep dish 3 topping delivered to me and it was pretty good but nothing extraordinary.   The crust was too grainy, flaky on the bottom.  The ingredients were not superb, they were not cut small enough to be in every bite or to take a part of one without the rest falling out.  The canadian bacon seemed like lunch meat.  It was luke warm, took about an hour.   However the cheese was good and stringy.  Two pieces were all I could eat in one sitting. It was a very thick deep dish with lots of my chosen ingredients included.  Price was fine for the amount of food I got. Nice that they included little packets of parmesan and red pepper flakes stapled to the outside of the box, as well as a menu.  I've had better, but I've had alot worse! I might not get a delivery from them again but wouldn't mind going to the place to eat since the crust probably tastes better fresh.",0.9726,0.763,0.191,0.046,0.563375
2009-07-19,5.0,YUM!  really good deep dish pizza.  we had the spinach one and it really hit the spot.  other people in our group got thin sliced and they were also very pleased.   good beer and atmosphere.  definitely plan on coming back.,0.9113,0.741,0.259,0.0,0.5027777777777778
2009-07-16,4.0,"One of the more tame restaurants on Lincoln Ave in Lincoln Park.... Bacinos is home to the ""heart healthy"" pizza, in which you can order a pizza made with part-skim mozzarella cheese.  They mix this cheese with the regular cheese, so it's better for you but also tastes good! The best part about Bacinos?  It's sooooo cheap!  I thought the bill was wrong when it showed that four of us ate for $30.  Such a deal.",0.8757,0.788,0.164,0.048,0.47935897435897445
2009-06-30,4.0,"We were introduced to Bacino's while on a food tour in Chicago, it was the last stop on the tour and we tasted their stuffed spinach pie...delicious!   So good, in fact, that we were inspired to grab a bottle of wine on the way back to our hotel later that evening and order a Bacino's stuffed pie for ourselves.  We took delivery in our room and happily munched away on a stuffed pepperoni pizza that was hot, fresh and delicious.  Paired with a salad and our wine, it made for a perfect in-room evening.   We're so glad that Bacino's was included on the food tour, otherwise we would have never known the bliss of sinking into a stuffed slice.  Yum!",0.9635,0.78,0.181,0.039,0.6016666666666667
2009-06-30,3.0,"Friday afternoon tourist trap. We went for lunch and showed up at the same time as four tour groups. I had the wonderful pleasure of listening to four chatty tour guides gab away about how wonderful Bacino's pizza is.     - ""Did you know Bacino's is famous for their Heart Healthy Spinach         Stuffed Pizza!""    - ""Did you also know that Bacino's is supplying the Taste of Chicago         with all the pizza for the festival!""    - ""Did you know that Bacino's delivers to anywhere in the continental         USA?""  No I didn't know any of that. But what I DO know is that the service at Bacino's was so painfully slow I wanted to cry.   I have to admit though the pizza was good. We decided to go with Bacino's Special Thin Crust Pizza which was served with Italian Sausage, Peppers and Onions.  A medium pizza was 14"" and was more than enough for two people. I would definitely consider going back and getting take out but another sit-down experience would drive me batty.",0.7615,0.859,0.095,0.046,0.5390306122448979
2009-06-26,4.0,"As I'm typing my review and sitting on the bed eating a slice of Bacino's stuffed pizza, my friend turns the channel to Oprah telling overweight kids- ""You are not alone..."" Nice. Anywho, called in a dine in order for a medium stuffed pizza  -half Spinach Surpreme (spinach with bacino's special blend of cheeses herbs and spices - fresh mushrooms optional at no additional charge) -half Bacino's Special (italian sausage, fresh mushrooms, green peppers and onions) Upon arrival, we ordered a pitcher of soda ($4.95) and I decided to try their Friday $5 mojito...but they were out of lime *wompwompwomp* I asked Lizette (our server) what she'd recommend and she said some sort of martini (it says on the bill 1 Xrated Flirtini, but I don't think that's what it was). My take on the food: -I normally eat the crust first (to get the worst out of the way) but the crust was actually good.  -There were 3 of us and after one slice we were stuffed (no pun intended) -Martini was too sour/bitter. I only finished half of it (I dunno if it's supposed to be that way since it was my first martini ever. At least it looked pretty) It was my friend's birthday, and they comped a Tiramisu with a lit candle on top  Cool place- except for the sketch restroom (with the sensor paper towel dispenser that tricks you into thinking it will work but doesn't) Highly recommended :)",-0.0793,0.85,0.078,0.072,0.5431601731601732
2009-06-22,5.0,"Every trip to Chicago will have to include a trip to Bacino's. Having tried a few of the infamous Chicago pizza places, this one is my favorite because the pizza, service, cost, and special offerings combo is all exactly wonderful. I may get some hate mail on this, but Bacino's/Chicago pizza pie is better than New Haven pizza pie.  The cheese is amazing quality, the crust exactly as it should be, the service prompt but not intrusive, the selection of toppings, excellent, and the beer selection: great local on-taps and a few regional sumpremo offerings. And for those of us who don't drink: an exciting extra, two kinds of fresh root beer on tap. One tip: sit upstairs, the basement seating needs a remodel badly. We had the stuffed spinach supreme and if you are visiting Chicago and trying to get the pizza experience, this will hand it over. The Cesar salad isn't very flavorful, but the green salad is great. Didn't have dessert.",0.9889,0.73,0.22,0.05,0.5686971758400331
2009-06-12,5.0,By far BEST deep dish in Chicago.  Awesome wait staff and good beer selection including some of Chicago's own brews.,0.9175,0.588,0.412,0.0,0.7166666666666668
2009-05-31,3.0,"This place supposedly has the best deep dish pizza in town. In my opinion, far from it. The crust is on the dryer side, the sauce is good, the cheese is lacking, and the final product is a middle of the road generic deep dish pizza. If you like bland foods, then you'll prolly love this. If you like spicy, exotic, vibrant foods, than you're better off going elsewhere. I feel most of the other places try something different (i.e. Geno's has cornbread crust, Giordano's uses lots of cheese and sauce, Lou Malnati butters their crust) and in the process gets people who love their pizza and some that hate it. Bacino's plays the safe route and serves everything down the middle. May be your cup of tea or you may actually think it's generic like me.",0.9826,0.764,0.213,0.023,0.4708937198067633
2009-05-07,5.0,"Coming from New York where the best pizzas are thin I was very pleased to discover a deep-dish pizza that I actually like. My first experience with deep-dish pizza in Chicago was at Lou Malnati's.  I honestly cannot say that I found that pizza memorable.  My only memory of it was that it had too much garlic. Now, Bacino's ... well, that's a memorable pizza!  :) I've eaten there twice, both times with out-of-town guests wanting to taste an authentic Chicago-style deep dish pizza.  Since Bacino's is close to home my boyfriend and I took our guests there. Everybody loved it, including this NY thin-pizza snob!  :)   The sausage and spinach is my favorite.  Prices are reasonable, you don't need a reservation, and the food is very good.    They claim to have the only 'heart-healthy' pizza in the city.  I  asked them what makes their pizza heart-healthy.  I  expected to hear that they make it with a multi-grain crust.  Wrong!  They say it's the cheese.  Hmm ... well, I dunno how cheese can be heart-healthy but I don't really care!  The pizza is awesome.",0.9524,0.809,0.15,0.041,0.7069949494949496
2009-04-17,5.0,"After reading the reviews here my boyfriend and I decided to try Bacino's deep dish to see what all of the fuss was about.   It Was Excellent!!!! Thick and delicious. Love the crust, best I've ever had.",0.9357,0.713,0.287,0.0,0.6291666666666667
2009-03-30,5.0,"Bacino's is as good as it gets for me. Win my love through my stomach and start here.  Honestly, mentioning you've gone here once and I'll immediately love you, or at least make me lean towards liking you.   I've been going to Bacino's ever since I was 8 years old and had a couple stays at Children's Memorial Hospital.  My mom and I would go here when the Bulls were playing on cable because the hospital only got 2,5,7,9...  The servers have phenominal memories--so good in fact my mom and I had to ask their secret which turned out that they were aspiring actors.  I've gone there all days during the week and different times.  Every time the service was great, hardly any waiting, and friendly staff.  The pizza itself is heart healthy.  I prefer thin crust with lots of veggies and ranch dressing.  The garlic bread appetizer is delicious and sometimes makes me just want to order more and skip the pizza.  But how could I?  I'd at least take the pizza to go. This place is one that I'd feel guilty not going to if I was in the area.  My Chicago outings sometimes feel incomplete without going here.  Thank God my sister lives only a few blocks away.  We are all addicted and not looking for a 12 step program out of this one.",0.988,0.803,0.17,0.027,0.6235507246376811
2009-03-27,5.0,Best stuffed pizza in the city...Any of the Bacino chains are hands down my favorite pizza in the city.  Their stuffed spinach supreme with fresh mushrooms (optional) is to die for.  I love the flavorful crust and fresh tomato sauce.  All of the i I have yet to find a stuffed pizza that beats Bacino's taste and quality. My friend and I ordered delivery from this location a few weeks ago.  The pizza arrived in a timely fashion and met all of my expectations.,0.9578,0.721,0.238,0.041,0.4698412698412699
2009-03-12,5.0,"It's rare that I can't eat an entire pizza myself, especially a medium. I always order the spinach supreme stuffed pizza. Touted as their ""Heart Healthy"" option and I absolutely love it. I've been here plenty of times and always bring visitors here that are looking for a truly proper, Chicago-style pizza experience. The manager, Rob, is a great guy with whom I've built great rapport. I have yet to try the broccoli version, but one shouldn't mess with perfection. So cheesy and so thick. I love it. The most exciting part of bring my guests here is that I know that they'll get  their extra slices to go and forget them in my refrigerator.",0.9574,0.714,0.212,0.075,0.5916666666666666
2009-03-11,5.0,"My experience with Bacinos is limited to take-out or delivery.  I spent many years downing countless deep dish/stuffed pizzas from B's and was pleased every single time.  I also had Cheese, Sausage, Mushroom, Onion or the Hawaiin.  The CSMO was first class, always cooked to perfection, and combined one of the finest tasting crusts, and sauces anywhere.  The hawaiin is equally good, with Canadian Bacon, and pineapple - easily the best Hawaiin I've ever had.  Unfortunately for me, through a series of mistakes followed by a bad decision, I was forced to move to Milwaukee, so Bacino's is now only a dream.",0.7003,0.728,0.157,0.115,0.5193650793650794
2009-03-08,4.0,"As out-of-state visitors, we wanted to try Chicago-style pizza at somewhere other than the ubiquitous Giordano's or Gino's East. We had to walk several blocks from the red line, but still, it was nice to get out into the Lincoln Park neighborhood. I'm sure it would have been nicer had it not been dark and cold.  The service was very laid-back and casual, and it was no problem to get a table on a Friday night. I felt very comfortable here. The pizza oozed out cheese but I think that's how stuffed pizza is supposed to be. Yum! I'm pretty sure we got the smallest size and it was more than enough for two people...with a couple of slices leftover. Looked like there were lots of beer choices as well.",0.9767,0.742,0.206,0.051,0.6228174603174603
2009-03-01,5.0,"Being an east coast transplant, there are a few things that I am picky about and pizza is one of them. I have the blessing/curse of living less than a block away from Bacino's and I may be their best customer. They do pizza right and do both Chicago style deep dish and New York style thin crust. I usually get the thin crust with pepperoni and sausage. They put the toppings under the cheese and it is to die for. Don't get me wrong, no pizza can compare to my hometown pizza shop pies... I still don't get cutting pizza in squares????... but Bacino's comes closest. Definitely your best bet.",0.9003,0.815,0.135,0.05,0.4928404928404929
2009-02-23,4.0,"Sunday is our ""Pizza Night"" and we try to order from a different place every other week or so.  This past Sunday, we were hankerin' for a deep dish pizza, and decided to give Bacino's a try.  I ordered a deep dish pepperoni pizza and side of garlic bread over the phone, charging about $28.00 to my card.  The delivery was pretty speedy- about 45 mins.  The pizza was really, really good.  Probably some of the best deep dish I have had in the city.  I am a cheese person and the pizza was oozing with so much cheese, it was hard to chew at times.  There was a lot of sauce and a generous amount of pepperoni, and it had a blend of spices that added great flavor.  The crust was good too!  The garlic bread was nothing special, but complimented the pizza nicely.  The delivery person brought coupons to use for our next order--, which will probably be soon.",0.9039,0.854,0.11,0.036,0.49925595238095244
2009-02-21,5.0,"As a NY'er in town looking to try ""typical"" chicago deep-dish pizza, I followed Yelp to Bacino's and was overwhelmed!!  Absolutely fantastic pizza... I had the spinach version.  Careful with the size though - I ordered a medium for me and a friend to share and I think we walked out with about five or six pounds of pizza.  Lincoln Park is across the street so in nicer weather you can take your pizza to go and enjoy some sunshine.",0.965,0.742,0.258,0.0,0.725
2009-02-17,5.0,"This is my favorite place to get a stuffed pizza. Giordano's is good, but has a TGI Fridays feel to it. I just don't care for Geno's East, its too crowded and not as much cheese as Bacinos.  They also have a good selection of quality beers.  Plus last time I came here, there was blood smeared all over the men's toilet and a dirty tampon on the floor. What kind of woman would use the men's room and smear blood all over the place. I just thought that was special.",-0.0495,0.779,0.115,0.107,0.5264550264550265
2009-01-28,4.0,"Bacinos (of LP)! What can I say? The pizza that me and a fellow pizza connoisseur ordered for delivery was phenomenal! I had heard much of the deep dish, but we went for the thin crust with g-peppers, italian sausage, and pepperoni. This choice I do not regret, I dare say it was the best I have had in this fine city so far!",0.9213,0.819,0.181,0.0,0.46875
2009-01-14,4.0,"Every time my parents come into town, I take them to Bacino's for some pizza, wine, and beer. Their gorgonzola mixed green salad is always a staple in our order. It is perfectly mixed with caramelized pecans and crispy mixed green greens. No browned, soggy lettuce up in here. The deep dish pizza? Always cooked to perfection, crispy crust with gooey cheese dripping from every bite. To please everyone, we usually get the spinach or veggie, which are consistently scrum-diddley-umptous. There is also a little bar connected to the dining area where you can grab a beer of mixed drink while you wait. Being right on Lincoln Ave also helps, good for people watching and spying on passersby. Although there is usually not a long wait, there has been a couple times I wanted to go back there and steal someones pizza after waiting in hunger for so long. However, on one occasion, the manager saw me drooling on myself and brought us out free complimentary beer and wine. I immediately felt better. I definitely recommend this place for some great Chicago pizza and cozy dining.",0.9792,0.797,0.167,0.036,0.4159863945578232
2009-01-12,4.0,"I have been gone from Chicago for five years. Now I am back, and I am eating and rating pizzas. I love pizza.I really, REALLY missed good pizza.   Here we have Bacinos. A 12"" (med) stuffed crust pepperoni pizza weighed in at about 5 pounds or so.  Ladies and gentlemen, it's cheese. IT'S CHEESE!!! Lots and lots of cheese. You know what else? It's damn tasty. I loved eating this pizza. Next time, I will get the small (10"") because the 12"" was just too much for me at one sitting (I eat pizza as if somebody has a gun to my head...that 12"" pizza could easily feed 3-4 adults). It was...awesome. There are millions of great pizza places in Chicago. This is one of them!",0.9232,0.793,0.145,0.063,0.43833333333333335
2009-01-09,5.0,"Those of you who read my review of Hot Lips Pizza in Portland, OR know that I used to live in Chicago, and that the one thing I really, REALLY miss is Chicago pizza.  I can't even specify deep-dish anymore, because truth be told, I haven't even had a decent slice of thin crust since moving to the West Coast.  Call me pretentious all you like, but ChiTown is the ONLY town for the best pie.  And the best of the best? Bacino's, hands down.  (Where does that phrase even come from?  Guess I have some Wiki surfing to do after I type this up...anyway...) I could go on and on about the fresh, aromatic dough that forms the light-yet-crisp crust, the 100% natural gooey, plentiful and creamy mozarella, thick, spicy pepperonis, and (oh good LORD, the things I miss the most...) rich, cooked-to-perfection sauce.  (To all Chicagoans reading this review: you have NO idea what atrocities are utilized as sauce out here!  I swear to you, one place actually uses stewed tomatoes!) This is the pinnacle of pizza perfection - and any stuffings that you can think of are of similar quality and VAST quantity - biting into a Bacino's deep dish is like biting into an edible treasure chest, all of the flavors are balanced so perfectly that you can taste each, and yet somehow they exist as one single entity of flavor.  How is a mystery, but one that I am more than willing to let go - just please please please keep it going...and maybe open a joint out here in PDX so I can finally show the natives what pizza is meant to be? I have to wrap this up...I'm jonesing for that which I cannot have, and it is actually starting to depress me.  Chicagoans, you truly are blessed by the pizza gods.",0.9964,0.75,0.207,0.043,0.5233853311439518
2009-01-08,5.0,"A personal deep dish here will set you back under $7 and yields the equivalent of two nice sized slices! Guess what else? It tastes just as good as all the 'big name' pizza joints in the city.  Adding to Bacino's greatness is the fact that the owner is a beer aficionado, so you can expect to find a nice selection of brews on tap that aren't all that common (Rogue Ales, seasonal brews, etc.). Cheap prices on the droughts too!  Best of all, it's location in proximity to the Fullerton L stop requires a nice stroll to and from the restaurant, so you don't have to worry about feeling guilty after consuming 2000 calories worth of food and drink in one sitting.",0.9422,0.801,0.162,0.037,0.5384615384615384
2009-01-08,3.0,"Overrated. I was expecting their deep dish to be the best thing ever because of the reviews, and I was really not that impressed. It was AIGHT.",0.3361,0.766,0.14,0.094,0.475
2008-12-01,5.0,"After reading Yelp reviews skipped Geno's and tried Bacino's.  The four of us that went really enjoyed our deep dish pizza - I mean our stuffed pizza with roni and sausage.  We also had some hot wings that were decent enough and worth ordering. Hot but not too hot.  Chrispy but not too crispy. None of us are from Chicago so we will still try other pizza places in the future but if I lived in Lincoln Park I would be all over this place on a regular basis - I would also be 250 pounds!  We didn't eat any thin pizza but looking at the slices under the heat lamp made the crust look almost like a cracker with sauce and chesse on it. After we ate we took a walk in Oz Park next door. Pleasant little park with sculptures of Dorothy, Toto, theTin Man, the Scarecrow and my favorite, the Cowardly Lion.  It was nice to walk after the pizza.",0.9246,0.856,0.111,0.033,0.5832086894586894
2008-09-01,3.0,"The food was great.  Excellent Pizza.  Wish i could say the same for the service, it sucked.  Apparently this place can't handle a party of 5, we were ignored except when they took our order...and they kept refering to us as ""the big party of 5"".  Good food, but lousy service, not good for any type of group.",-0.7242,0.662,0.125,0.213,0.503125
2008-08-20,3.0,"I know I'm going to be a little unpopular, but I'm giving this place 3 stars. I just got back from vacation a few days ago and like Old Mother Hubbard my cupboard is bare so I went to Yelp, found the highest rated pizza in my 'hood and rang up Bacino's. I ordered a medium (12"") Spinach Supreme thin crust. The Spinach Supreme is basically a spinach and cheese pizza with their ""special"" cheeses and herbs. I love lots of distinctive flavors and this didn't do it for me. I had to doctor it with crushed red pepper and salt. First, Bacino's get into the 21st century already! They have a website, but for a different location. Additionally, the pizza menu is wrong on the site, a Medium is more expensive than a Large! Second, I thought the pizza was overpriced. I'll be the first to admit it I'm cheap - I love to get as much bang for my buck as I can. I thought an essentially 1 ingredient, 12"" pizza for $17.50 (including tax), which I walked over to pick up was a little pricey. The medium Green Giant pizza I get from Nonna's is bigger, tastier, and cheaper (and it comes with more ingredients). Bottom line: Bacino's is convenient, but since the thin crust pizza didn't knock my socks off I won't be a regular pizza customer anytime soon.",0.9768,0.838,0.129,0.033,0.41145299145299147
2008-07-19,4.0,"As a person who doesn't really love the whole deep dish thing, I tried this pizza on a whim and was pleasantly surprised. I had a slice of the spinach pizza and it was so cheesy and amazing! I will definitely come here again.",0.8162,0.678,0.248,0.074,0.6714285714285715
2008-07-13,3.0,"I went there around 9:30pm on a Saturday night. The place was pretty empty and we were sat right away. Our server eventually came and took our orders (sadly she didn't seem to make any small talk or even say what the specials were). We ordered the Gorgonzola salad which was really tasty with peppered pecans and pears. We decided to get two small pizzas to try out different styles. The thin spinach was just ok, neither one of us cared for the spinach that reminded me of the canned kind I had as a kid. The stuffed one was good, we got ours with pepperoni and green peppers. Overall, the food was pretty good, I do love the sauce and both styles of pizza. The service was definitely lacking which is why I only gave them 3 stars. Our drinks were always empty, we were never checked with to see how everything was, and no dessert was offered.",0.9709,0.808,0.159,0.033,0.5992857142857142
2008-07-05,5.0,Their special spincah - stuffed or pan (whatever they call it) is heavenly!!!! yet a bit hellish as you can tell it is not good for you in anyway.  The crust and the filling go so well together.  It is like pizza stuffed with spinach and cheese apitizer dip.  Amazingly tasty and when I want to be bad- they are one of the places I'll call!  If you have no worries about your calorie intake- YOU MUST TRY THIS PIZZA! (not sure about their other pies... but the spinach special is the one to at least start with).,0.4471,0.785,0.121,0.094,0.6216765873015873
2008-07-03,5.0,"After many years of eating pizza from the Bacino's stand at the Taste, I have finally visited the actual restaurant. It was empty when I walked in and the vibe was so mellow. The music that they played, the waitress's voice wasn't irritating...I don't know how this place could be so perfect.  I felt like I was at home....no scratch that, it was way more serene than being at home. It was like I was at a spa and the pizza was masseuse. I ordered the thin crust cheese pizza as usual. So good. The garlic bread with mozzarella cheese on top was delicious and the lasagna was pretty good as well.  Let me tell you the truth now before you're misleaded, Giordano's, Italian Fiesta, and definitely Uno's and Gino's do not stand a chance against Bacino's. The service was great, the pizza was great, the waitress was great, and the seats felt soft and comfortable. After being there for two hours and crying when I had to leave, I decided that I will eventually return to eat at Bacino's again. And please do not waste your time trying to get a seat at Bella Bacino's on Michigan and Wacker in the summertime, it's crowded as hell.",0.9936,0.697,0.252,0.051,0.5863636363636364
2008-06-24,4.0,"My first introduction to Chicago-style pizza was at Zachary's...in the Bay Area. When I came here and had Gino's and Giordano's, I didn't think they were that good, but I stumbled on Bacino's with some visitors, and it was the best Chicago deep dish I'd had actually in Chicago. The broccoli Bacino was great, and the visitors had cheeseless vegetarian. Everyone was happy. Good beer selection too.",0.9758,0.726,0.274,0.0,0.5104166666666667
2008-06-24,5.0,"I think maybe a lot of people just don't know the difference between stuffed pizza and deep-dish.  If you're complaining that there is too much cheese, maybe stuffed pizza isn't what you meant to order.  Because the cheese is what stuffed pizza is all about, y0.   There are places I'd recommend for thin crust and other places for deep dish.  When it comes to stuffed, Bacino's is the place to be, and in my opinion the best place to show out-of-towners what Chicago pizza is all about.  Ooey-gooey cheesy goodness with actual pizza sauce (NOT spaghetti sauce!) and a tasty crust.  It's just a lot more flavorful than Giordano's or Edwardo's, and the cheese is way better.     I mostly order delivery from them but I have dined in several times.  The appetizers are nothing extraordinary, for the most part, but don't forget we're here for the pizza.  If you have room afterward, the tiramisu is quite tasty. If only I could merge Bacino's  with my other favorite, Rizzata's (delicious sauce but nowhere near as cheesy) I'd be one broke, very fat but really happy chick....",0.9323,0.87,0.103,0.026,0.5857142857142857
2008-06-15,4.0,"If ever bringing foreigners to indulge in the great taste of Chicago deep dish stuffed pizza, I would highly suggest Bacino's in Lincoln Park. Granted it's not in a glitzier area like Gino's East or Pizzeria Uno downtown, but it is in a prime location for barhopping. When the weather is nice the windows are open and you can get some breeze. Bacino's features an upstairs and downstairs dining room with booth or table seating. Pizza can also be ordered to go, but do you seriously want to give a non-Chicago deep dish pizza out of a box? I think not! Eating at Bacino's is fine, and the pizza will take the usual forty minutes to load up. When ordering a stuffed pie, make sure to get spinach, green pepper, onion, and sausage and you'll be on cloud nine. While waiting for your pizza make sure to hit up some calamari and bruschetta. Kick back and drop down a couple of beers and you'll be nice and ready for a classic Chicago deep dish stuffed pizza. And for God's sake, anyone who does not tell their friend not to eat more than two slices of the pie is diabolically evil, or a glutton !",0.8534,0.814,0.121,0.065,0.5469999999999999
