date,star,text,compound,neutral,positive,negative,subjectivity
2009-02-24,5.0,"I have been following Mexique since it opened a while back, and now that I've been a couple times I'm comfortable giving it 5 stars.  Dinner is what I had first, with my girlfriend, and it was really wonderful.  The food was delicious--she had the duck, which was the best we'd both tasted in quite a while.  Then, towards the end of the meal, the chef came out and asked about our meal and answered some questions we had.  Absolutely wonderful--he then proceeded to send us a delicious avocado-based dessert. Recently we went back for brunch and it was even better. Chorizo crepes, delicious french toast, crab cakes, etc.  I think one of the best parts of this place is how the menu manages to be extremely diverse without being haphazard.   Its not inexpensive, but it's also not nearly as expensive as it could be if it were in a different neighborhood or better known, so I still consider it a bargain.  The decor is bright, modern and understated, and the service has always been great.  I've also never had to make a reservation, which makes for a wonderful neighborhood spot.",0.9893,0.808,0.192,0.0,0.5623188405797102
2009-02-22,5.0,"Mexique is great! We called on a Saturday night, they had one table open and they held it for us as we scurried over.  Clean white tables with little flower accents on each.  Cute place, good white wine.  The menu is very meaty, which, as a vegan, is not appetizing at all.  The waitress checked with the chef for vegan options and the chef said, ""no problem"".  I had a fabulous stuffed pepper with corn, spinach, tomato, and the best sauce I have had in a while.  I think they should put this entree on the menu, it was really good.  Go here if you are vegan or even vegetarian and ask for the stuffed pepper deliciousness.",0.9753,0.78,0.203,0.017,0.5269230769230769
2009-02-18,4.0,"just there over the weekend and had the duck, prepared two ways, which was phenomenal. sliced breast was tender and moist while the confit melted in my mouth (marinated with negro modelo and orange slices, the chef divulged). paired with a spicy sweet tamarind sauce, corn cranberry tamal and a juicy malbec, it was us a mini franco-mexican thanksgiving.",0.5994,0.917,0.083,0.0,0.575
2009-02-16,4.0,"So, they don't serve booze (and mami likes her vodka), but the rest of the experience made up for it.  The server told us the chef designed the menu to pair with beer and wine.  Last time I checked vodka pairs with everything, but what do I know.     We went on a Saturday and it was a very ""suburban"" looking crowd.  Everyone turned to look at us when we walked in.  Granted, we were a group of 5 fine lookin' ladies and one man, so maybe that had something to do with it, but it was slightly awkward.  So, we drank a lot to make up for it... We started with the ceviche, which was excellent.  Just the right amount of spice and citrus.  So delicious.  For dinner I had pork tenderloin and it was served with a weird shredded hashbrown/spinach pie thingie.  It was good, but needed salt.  Overall the experience was very pleasant.  And for a larger party who drank a couple bottles of something, it was a pretty good bargain as well.   You Go now!!",0.9913,0.759,0.216,0.024,0.6287414965986394
2009-02-15,4.0,"The tables were so close together I felt like the woman next to me was going to grab some food off my plate. We were seated very close to the front door and the cold wind was blowing on us. Aside from that , the food was incredible! I had the Asada and my boyfriend had the Cordero! The fusion of flavors and spices was decadent ! I also enjoyed the creme brulee! I will be coming back soon!",0.7887,0.911,0.089,0.0,0.4833333333333334
2009-02-15,4.0,This was our second trip back to Mexique and we had another great experience.  We went for the Valentines Day fixed price menu and it was wonderful!  We had the lobster bisque and the sweetbreads for an appetizer.  The lobster bisque was the clear winner.  For our main entrees we had striped bass and the rib eye steak.  Both were wonderfully flavored and the portions were great!!  Our desserts were also tremendous.  What we love the most is the great service and the fact that the husband and wife owners always come over to check on you!  They are really humble and appreciative that you have chosen to spend your money in this economy at your restaurant and go out of their way to please.   We will be back!!,0.9905,0.759,0.241,0.0,0.5333333333333333
2009-02-13,4.0,"Visited in Jan 2009. Very good, fresh ceviche.  I had the Asada, my friend got one of the fish dishes - I'm not positive which, but I think the Salmon.  The Asada was EXCELLENT - such fabulous flavors and cooked perfectly.  The Salmon was just ok.  Service good; chef came out to see how we liked everything.",0.9865,0.549,0.426,0.025,0.7225454545454546
2009-02-09,5.0,"Mexique for brunch is fantastic! I hate to say it because I do like Flo, but it has basically become the Bongo Room of West Town with long lines of coffee drinkers spilling onto the sidewalk.  Meanwhile, just a few steps down Chicago Ave is wonderful Mexique waiting in the wings for the brunch crowd to discover.   My boyfriend were there this weekend and were incredibly impressed with the flavors, presentation and overall value of their delicious brunch.  The breakfast crepes stuffed with chorizo or vegetables were great.  The service was friendly and prompt too.  I'm looking forward to trying it for dinner!",0.9861,0.724,0.257,0.019,0.6217171717171717
2009-02-04,4.0,"This place is very interesting. To see French technique in a Mexican kitchen. The room seems almost out of place on a 1970's-ish urban stretch on Chicago. The real focus though is on the beautifully presented food. I had the Conchinita Rilletes. For the Rillette Rookies, a rillette is a salted, jarred meat paste. This one is made from conchinita, which is full of citrus and annato flavors. I think that it was absolutely genius. If I were to go back, I would drink wine and eat the rillettes and nothing else. Not that my short rib was bad. Quite to the contrary, it was quite good, but when you find something as good as the rillettes, it is good to just get in and out and not drown the goodness with a cheap cut of braised meat.",0.8979,0.816,0.129,0.055,0.45777777777777773
2009-02-03,3.0,"I love this little place. It's spotlessly clean, with a pretty, subdued interior.  (No loud music or bright lights!)   We went on a Tuesday night, which was half-price wine bottles.  They have a smallish selection, all $50 or less, with some nice Latin American wines (Tempranillo,Rioja,Malbec).   The service was great, well-paced.   We started with the daily ceviche special, which rocked.  It was shrimp & octopus, very flavorful and pretty presentation.  We also tried the ""Tres Sopes"" appetizer - three different bread ""cups"" filled with escargot, shrimp, or chicken. For entrees,  I had the tilapia (okay, but sauce was kind of overwhelmed the delicate fish).  My husband had the short ribs - EXCELLENT!   The chef, Carlos, stopped by the tables after we were done eating to say hello and see how we liked everything.  That was a nice touch!",0.979,0.764,0.213,0.023,0.6640873015873017
2009-02-03,3.0,"I very much liked the look of this place.  Muted lighting, clean simple decorating, and I love the fact the kitchen is visible to the diners, behind a glass wall in the back of the restaurant.  I always appreciate it when the chef puts it all out there, nothing to hide.  Also it is spotlessly clean. The food for me was just OK.  The tinga chicken appetizer was good, though bland. My chicken mole was fine, though the green beans were also just smothered in the mole - it seemed like the beans were an after thought, not a planned side dish.  And the rice was uninspired.  Fine, but I can make the same out of a box.  My husband had the pork and it was also just ok and too bland.   I did not think the primary adjective I would use to describe this place would be bland - but there it is.",0.9356,0.843,0.147,0.009,0.6086734693877552
2009-01-29,5.0,"Great place, clean, modern interior. A little pricey but thought the experience was worth it. Server was enthusiastic and great with recommendations. Had an app, entree and dessert and they were all unique.",0.9493,0.618,0.382,0.0,0.625
2009-01-19,4.0,"The food and presentation were wonderful, the Mex- being stronger than the -ique.  Our server was knowledgeable, friendly and efficient.  Wine list was quite acceptable.  The portions are on the smaller side, yet filling.   If sitting anywhere near the front door on one of these cold days, you will likely feel the draft.  On a busy night, the noise echoes and amplifies off the hard walls, making it difficult to follow conversation in a group larger than four.",0.8999,0.786,0.17,0.044,0.6741666666666667
2009-01-06,4.0,"I thought this place was really wonderful--when I left, I left really full.  Full of happiness. Full of shared memories. Full of good laughs with friends. And definitely full of yummy delicious food!  The decor of this place needs a little lovin', however the food is just perfect. I ordered the carne asada served with asparagus, potatoes & grill scallions. I was in heaven--because it was perfectly cooked. For dessert I ordered the apple tart. It wasn't in the traditional tart shell--it was more buttery...bigger, and served with vanilla bean ice cream.  I ate like a king, drank some wine, shared some good times with some friends and all for only $60 including tip!  I believe that Arnold said it best, ""I""ll be back!""",0.9935,0.667,0.333,0.0,0.52
2008-12-26,3.0,"Went there for dinner on a whim a couple of days ago after starting the night at Natalino's. Mexique is just a couple of doors down. It's run by a husband (chef) and wife (front of house) team. I like the feel of the place - modern, but low key.  My favorite thing was the betabel appetizer with beets, feta, and watercress. One of our group had the pollo with mole. It was really bitter. The chef checked in on us, and insisted on replacing the meal with a great tasting bone-in chicken stew. I didn't click with our waiter but thought the busser was friendly, attentive, yet unobtrusive.  Will we go back? Half priced wine on Tuesdays, so might do wine and appetizers again. Based on the other reviews, might give brunch a go too.",0.8723,0.843,0.109,0.047,0.5093253968253969
2008-12-15,4.0,"Mexique + Me + A Handful of Fabulous Friends = One Really Good Time  Mexique + Me Again + Few Minor Tweaks = One Really Spectacular Time  What might be the difference you're inclined to ask? And does it really matter? Well, yes, and here's why:  Mexique has a really solid concept going; upscale Mexican dining with a bit of French flair set in a minimalist, urban environment. If executed well, then formulaically all cylinders should be firing in unison for an incredible and unique dining experience. Now, a few missteps here and there... you're likely to begin packing up your sombrero and maracas and yearning for Tecalitlan's cheap carne asada platos.  Mexique needs a bartender. Period. Why else have that shiny polished oasis there if no one is going to hawk booze behind it? I waited at the bar - as my perpetually early self often does - figuring I'd have a cocktail and peruse the menu while my group filtered in. Unfortunately, my time there earned me 2 tall glasses of water from a nice busser and zero attention from someone curious if I might like something stronger. Maybe my dress wasn't cut low enough? I'd beg to differ.  Getting noticed thankfully came much easier once we were seated with a very friendly server in front of a menu that sounded positively mouthwatering. His suggestions were spot on and we quickly found ourselves noshing on some delicious apps... The Tingo de Pollo tostaditas with smoky shredded chipotle chix and cool créme fraîche were devoured, in unladylike fashion no less, by yours truly while a few buds slurped on the Mexique version of french onion soup - jazzed up with fire-roasted poblanos and loads of gruyere made it a true signature treat!!  Our entrees were really nice once they *finally* arrived even though one of my dining companions was left sitting with no food for what seemed like an eternity. I know they were slammed that night but I always find that pretty inexcusable... well that and the fact that they were slammed due to a party there that night that took up over half the capacity of the restaurant. That seemed irresponsible and created a less-than-stellar experience for the rest of us... our service was compromised and it was hella loud. Harumph. On the ups though, my asada in goat cheese fondue was SICK!! In a good way, naturally. Tasty, delicious, creamy, perfectly cooked. I couldn't have asked for a better dish.  I did find the French 'influence' at Mexique to be thrown in here and there almost as a side thought... ""we'll throw some goat cheese here or add haricots verts as side dish!"" - I'd like to see a bit more complexity from them, no one said Frenchxican was gonna be easy!! All in all though, the food was great and the dessert was truly the best I've had in a looong time. Chocolate enchiladas peeps! Fabulous crepes filled with chocolate ganache, toasty walnuts, ancho chile-fondue and créme anglaise with a sidecar of vanilla ice cream. I bet we could have lured Pancho Villa in a heartbeat with these suckers! Never underestimate the power of fried chocolate... especially since it just knocked this review up a star.",0.9969,0.77,0.183,0.047,0.5693382235048902
2008-12-14,3.0,"Had brunch at Mexique today. The food was ""good"" but not ""mind blowing"".  I had the Chilaqiles, which were prepared differently than I had had them before, with a sort of square patty of tortillas, beans and cheese on one section of the plate, two fried eggs on another, and 5-6 strips of flank steak on the third section.  Definitely tasty, but the flank steak was a little overdone. My wife enjoyed her dish as well (vegetable stuffed Crepes), but also described it as ""good but not great."" I would give this place 4 stars for the food, but the service was TERRIBLE, and thus the three-star rating.  My wife and I are not very demanding when it comes to service.  If they make sure we are set with water/drinks, provide each ""step"" of the meal promptly (drinks/entree/dessert menu/check), and check on us once after the food is served, we are pretty happy. When my dished was presented, the server asked if I wanted more coffee, and I said yes.  I did not get a refill until after I was finished eating.  We also waited quite a while to get our check. I am probably 50/50 on whether we will go back again.",0.9831,0.815,0.16,0.024,0.5959259259259259
2008-12-09,4.0,"My very first Yelp review was inspired by Dorado...a French/Mexican place at Foster and Oakley. Needless to say, I've been a fan of the ""Frenchican"" style since...(there aren't many, but Dorado and Mexique are both very quality options). French Onion Soup (to thaw my body AND soul) Bottle of Malbec for the table (well priced at $32, quite good) App: Chicken Tostaditas (mmmmm, don't eat 'em in front of a date, good, but messy) Salmon Dish, Medium (delicate, served over asparagus and corn) Chocolate Enchiladas: RICH, divine...could've made room for more (barely) Coffee: Rescued me from food coma.  Service: Our server was absolutely one of the nicest I've had in recent memory. Even with a minor kitchen slip (my dish was a bit tardy, as they made me something else) he was calm, and assured me it would be out right away. And it was. Any miscue can be solved with friendly service, I'm almost positive...he made great recommendations and worked very hard to make our meal as pleasant and smooth as possible. The owners both stopped by (husband & wife) throughout the meal to check on things, and the personal service is evident in each touch... Love the interior, sleek and well thought out with rich oranges and browns. Sedated, yet lively. Perfect for a leisurely meal with lovely guests, phenomenal food and good wine... I will surely be back. Those chocolate enchiladas aren't just going to eat themselves now, are they? :)",0.9979,0.71,0.275,0.015,0.5668537414965987
2008-12-09,4.0,"I first came here months ago just shortly after this place opened. I remembered the food, the room, the service but really.. the food. When a friend asked me if I wanted to go, I thought for a minute, gathered a small group to join us and we headed off. I was happy to return, I had a great time the first time but I was more wanting to see what improvements they had made, what additions to the menu were now there and well to get another helping of those chocolate enchiladas. Apparently, I talk about them a lot.  Walking in on the very chilly blustery night, I greeted the table and looked around. They had made some great improvements to the look of the place. Still quite minimal in decor, but they finished the bar and added deep reds and accents of smokey gray which really seemed to warm the place up much more than the last time I was in. Still clean with white and off white, perhaps it was the winter night, but the room felt warm and alright.  Many of us were in the mood for wine, so we ordered a bottle of wine. Their wine list has improved, though I do have to say I was slightly disappointed in not seeing a lot of options for sparkling, (what can I say, I love the bubbles?), but overall about 15 options or so for red and white wines. We chose a fairly priced Malbec which was quite good. We decided we were all starving, so appetizers needed to happen. Stat. I saw some new options this time, which I was happy to see. We had the Tinga de pollo, (think small, crispy corn tortillas with a slightly smokey red sauce and shredded chicken and creme freche on top), a little messy, but still just as good as I remembered. I also went with their version of French Onion Soup. A really excellent French onion soup, plenty of cheese, but sadly it said it was combined with roasted poblano peppers and I must have missed the smokiness. Or perhaps I was enjoying all that cheese. The other part of our group got a trio of sopes, but alas I didn't get to try. I will say this, the appetizers can be small, so if you are more than two, you might want to double up. Someone also got the mushroom soup with shitaki mushrooms, rich and creamy and very soul nurturing. We then ventured to our main courses. They had a misstep on one main course, but the right plate arrived a few minutes later. I went with the pork tenderloin again. Really just as good if not better than the first time. The pork tender and not overcooked, the potato and pepper galette was crispy and offset the savory eggplant and zucchini ratatouille. Apparently many at the table liked the pork, but even that ratatouille even more. I had their tempranillo with it, perfect choice. I do have to say I think I liked it more than the Malbec and that really is saying something. The steak was well cooked, coming out at a perfect medium rare and the salmon with sweet corn and saffron porridge balanced the salmon well. Then we have dessert.  I love dessert. I try and hide my sweet tooth as often as possible, but here I had to let it out. Going from last time, I went with the enchiladas, one member of our table had the creme bruelee and another had the apple tart. I think this is the quietest our table got as we munched and devoured our sweet treats. The enchiladas were as good and chocolaty as I remembered and I thoroughly enjoyed them. It was hard not to pick the plate up and lick it clean. So.... I just used my fingers as discretely as possible. The bill was decent, about $60 per person including tip.  The place has great service and wonderful food, but when you go, have the enchiladas, or if you are allergic to chocolate all I have to say is have the apple tart... oh... and my sympathies.",0.9993,0.753,0.209,0.038,0.5125332498826474
2008-12-09,4.0,my first experience here at Mexique was a good one! the food is an amazing mix of mexican and french! the service was very friendly and helpful. the decor was minimal and not distracting. i would have giving 5 stars but i had 2 things that made me not. the first was the bathroom. it was very clean but to get there you kinda got to walk past the kitchen and when we went it was really busy. on the way in a waiter almost ran into me and on the way out i almost ran into another waiter with a tray of food! that would have been so bogus! also we wanted to try desert. so we got this avocado mouse. i know guys reading this wont understand but ladies if you have ever tried one of the avocado masks it kinda tasted like that with a little bit of sugar added. i really don't recommend that one at all! however everything else was awesome! i want to go back and try there brunch menu sometime in the near future!,0.9673,0.841,0.143,0.016,0.4177450980392157
2008-11-23,4.0,"friendly service, interesting decor and great food.  Great brunch if your not in a hurry.  Very fresh and innovative dishes. yum",0.9631,0.414,0.586,0.0,0.6916666666666668
2008-11-20,4.0,"Went here this week as part of a $35 prix-fixe dinner promotion that a number of restaurants were doing through OpenTable. At first we were handed regular menus, but after talking with the hostess we found we were the first people that evening to take them up on the promotion. The restaurant is fairly small, and after a very large party left the audio level was fine. Service was very friendly, and we felt like we were well taken care of. We ordered a number of dishes. Of the appetizers, we really enjoyed the chicken tostaditas. I'm not a fan of french onion soup, but my friends liked the poblano twist on that recipe. Main courses included roasted chicken topped with mole, grilled flank steak, and vegetarian crepes stuffed with mushrooms. My favorite was the steak, it was seasoned well and served with a nice ""fondue""-type sauce. The desserts included a sweet avocado cream with cinnamon-dusted fried tortilla crisps, and chocolate ganache ""enchiladas"". I liked both; I think my friends were a little more into the chocolate dessert, as the avocado cream makes a bit of a strange first impression. Overall I had a good experience, and I'd happily go back. Oh, and I forgot to mention, they have half-price bottles of wine on Tuesdays. Great deal!",0.9972,0.69,0.292,0.018,0.48582960249626916
2008-11-15,5.0,"Mexique brought this long time reader of yelp reviews off the sideline and into the game, inspiring my first yelp review ever!  In a word...fabulous.   My apologies in advance for run-on sentences and a lengthy review.   The girlfriend and I are big brunch eaters and found ourselves up on a saturday ""early"" enough(aka hitting the streets around 10:00 AM) to decide we could attempt to roll into a new brunch destination and hopefully beat some of the possible crowds.  Hey...10 is better than 11 or noon on a saturday, no?   Mexique is a place we simply saw in a few drive-bys in the past as we went to one of our favorites spots down the street, Flo.  Thanks to yelp, we knew it was mexican cuisine with a french influence with decent reviews, and that's about all we knew.   First impression walking in....exposed brick, splashes of warm colors on the walls.   Definitely a comfortable clean vibe.  Our waiter/host greeted us with a friendly ""hey guys"", as if we were almost regulars.  We were actually the first 2 people in the joint!   A couple cups of coffee in front of us and we were on our way. So the concept of Mexican cuisine with a French influence is surely something new to me suggesting a possibly perilous case of ADD, but I assure you this absolutely works!  My GF had the chorizo sopes.  Yes...I had no clue what ""sopes"" was till I just looked it up now...miniature friend corn-dough bowls filled with all kinds of goodness.   The ""guacasalsa"" on top of this dish was fantastic!  I went for the chorizo stuffed crepes, to really test out the concept of mexican and french food.  The result was an amazingly unique dish that really worked.  A perfect lightly browned crepe stuffed with what I assume to be a french cheese, eggs, and just enough chorizo to bring the dish to life.  I don't know what made up the sauce on top, but it really tied the dish together.  If you are looking for something a little different than your usual brunch fare, you have come to the right place.   The chef here at Mexique has clearly thought through his dishes and flavor combinations to come up with something that smoothly blends the best of 2 different cuisines.  And all this at a really fair price....they definitely don't skimp on quantity or quality here.  Not to mention the service was attentive and friendly, with even a stop-by from who I assume to be the owner/chef to check if we were enjoying our dishes.   The shocker to me was that this place was almost empty during brunch.   I would be willing to wait in a line for my Mexique experience, but at this point, that's not even an issue.  Kudos to the chef and friendly staff....keep doin' what you're doin!    I can't wait to go back to try out dinner.",0.9975,0.818,0.168,0.014,0.4652414070446857
2008-11-03,4.0,"This is my new brunch place.  I haven't  been for dinner yet, but after dining for brunch two times, I was wowed and amazed. We started with the Tartara De Salmon Haumado, which was smoked salmon on top of a puff pastry with capers and this crazy yummy lemon cream sauce.  That was finished in about one minute.  It was so good, I'm already craving it again. For my meal I had the vegetable crepes, which were filled with Chihuahua cheese, eggs and delicious mushrooms, topped with this poblano sauce, and served with skinny green beans and potatoes.  I didn't get to try my dates, because he devoured it, but he had the chorizo sopas, which at least looked delicious, and he said it was! The service is a little slow, but the coffee is strong and it hasn't  been crowded both times I have been.  Simply delicious, and I totally recommend it.",0.9928,0.735,0.245,0.02,0.6741341991341991
2008-09-26,4.0,"The first thing you notice here is how genuinely friendly the staff is. Looking for the restroom? At least three staff are there to point you in the right direction... Our dining experience was very nice and everything was packed with flavor.  My friend and I ordered the short ribs (special) and they were so delicate they practically melted in your mouth. We also tried the carne and its accompanying purple pureed potato side which is now my new most favorite thing. For apps, I thought the salad went above and beyond in regards to size and variety. It came with manchego cheese and nuts and apples...(I think this has been updated for fall) and we also had a large serving of the day's ceviche (shrimp) that was more than enough to share. No room for dessert but we'd definitely go back. Note: 2 apps, 2 entrees, 2 glasses of wine-- $85 including a 20 percent tip. My only complaints were the lighting (too bright) and close proximity of the tables.  We were there on a pretty slow night (a Tuesday) and yet there was a table seated on top of us. Looking forward to going back there for lunch and trying some of those tacos!",0.916,0.867,0.101,0.032,0.5328905942542307
2008-09-13,3.0,"Pancake flight:  Chocolate, caramel apple, bacon.  The toppings were buttery, rich, not sugary at all.  The chocolate butter scoop was so chocolately, but not sweet.  The caramel was salty.  Really interesting to be able to taste the flavors in this way.  The pancakes were nothing special.  Dry and without a flavor of their own. Chilaquiles:  Two sunnyside up eggs served with strips of sirloin, avocado, and a stack of corn tortillas, cheese and mole baked like a lasagna.  The eggs were eggs.  The sirloin was not seasoned, but very tender.  The tortilla lasagna had a lovely firm texture, but was not nearly as flavorful as I would have enjoyed.  And not spicy at all.  I would have liked some kick.  I'm used to that with chilaquiles I've eaten other places. My man's Croque Monsieur was delish.  The cheese/mustard/horseradish sauce was sharp and spicy.  I would order this next time, if I return. And...it is PRICEY for the serving sizes.",0.9589,0.824,0.14,0.035,0.5542016806722689
2008-09-01,5.0,"Wow, what great food and very, very reasonably priced for the atmosphere, service and food. Our server was very sweet and attentive, Carlos the chef came and talked with us about the passion he puts in his food. Do not miss anything that has the cheese suace with chipotle, mmmm.",0.9397,0.742,0.258,0.0,0.8550000000000001
2008-08-29,2.0,"I give it a high C.  I went with three friends, one of which is a chef at a local upscale restaurant.   We went all out when we order to be sure we had a fair sampling of the menu. The pork appetizer had the strangest consistency..almost like tuna when it dissolves in your mouth.  A bit off putting.  The sopes trio had some good flavors but the corn cups were to heavy and dense.  The french onion soup had a sweet tomato taste verses a traditional rich flavor you'd expect. Again not a fan. Entrees - Lamb, Pork Tenderloin and Duck.  Lamb dish flavors were all over the place with nothing tying it together.  The mustard on the dish was so potent that it shocked your palette.  It was the least fav dish of the night.  Although I did like the duck...the sauce was a bit too sweet.  It lacked a it of acidity that would balance that dish to perfection.  The Puerco was the most well balanced plate.  Not stellar but the flavors were thought out and the execution was closet to delivering. I would not go back.  It was also very loud and the wicker seat chairs were very uncomfortable",0.9617,0.785,0.152,0.063,0.562046783625731
2008-08-28,1.0,"This place completely runied my wife's birthday dinner.   We made reservations two weeks in advance, for six people, and received confirmation via email.  However, when my wife and I arrived at the restaurant last Saturday, with her birthday cake in hand, we were told that the reservation was for four people and not six.   Certainly I understand that mix-ups do happen (despite my confirmation in email).  However, the response from the restaurant cannot be ignored.  Instead of helping us salvage my wife's birthday, we were told that there was nothing the restaurant could do, that there would be a wait of at least two hours, and that if we wanted to see how busy the restaurant was we could ""look at the computer screen"" of the hostess.  At that point, the restaurant was less than half full.   In my mind the complete inability to accomodate us in any way is completely unacceptable for any restaurant, particularly a new one.   We live in the neighborhood and were hoping to have found a new restaurant to add to the rotation.  Instead, we found nothing but disappointment.",0.6273,0.914,0.057,0.029,0.3664656771799629
2008-08-24,1.0,"We had reservations for my friend's birthday....birthday cake in hand. They had us down for only 4 people, when  in actuality we were 6. Not only did they not accommodate the extra 2 seats, they told us it would be a 2 hour wait. Did I mention the restaurant was empty?!?! The hostess was incredibly rude and completely unwilling to assist. There are a LOT of great restaurants in Chicago, there is no excuse for a new place to behave this way.",0.5025,0.804,0.111,0.085,0.5143434343434343
2008-08-23,5.0,"go carlos, go.  you have outdone yourself, my boy.    i dined here with a couple of co-workers for 2 reasons:  we all used to work with carlos, the chef-owner, and jason, one of my dining companions, was off to discover fame, fortune, and tom keller at his fancy new job at the french laundry.  so we elected to celebrate both of their successes by dining at mexique.   4 appetizers, 3 entrees, 4 more appetizers, 3 desserts, and 2 bottles of wine later, we were blown away.   do not miss:  the sopes with wine pairings.  the steak tartare (the best, best, best i have ever had).   the rillettes (this is a sinful dish).  anything with carlos' delicious chimmichurri on it.  ceviche. the foie gras special if he has it.  the dessert guacamole (like an avocado dulce de leche).  the house tempranillo.  when i started working with carlos, he told me about the connection between french and mexican cuisines, and that one day, he wanted to open his own place, and call it mexique.  i said i liked the name and the idea.  i can't wait to go back and taste every thing else on the menu.",0.9832,0.821,0.162,0.017,0.3817316017316017
2008-08-22,4.0,"I went to Mexique last night very curious to see exactly how a Mexican-French food baby would taste. I'm still not sure if I'd call it that after eating there, but it sure was good however you choose to describe it. The wine list is very reasonably priced, even  if it's not super exciting. The server was very friendly and efficient, and had some nice suggestions on the wine and appetizers.  We split the mexique salad (deelish) and the halibut ceviche, which was incredibly delicious and fresh but was served in a ""tall"" shot glass, which meant about two bites total between two people. It was more of an amuse bouche than an appetizer, and I was slightly disappointed. However, my tilapia entree made up for it, as it was perfectly cooked and was complemented nicely by the spicy sauce, mashed veggie ""mousse"" (trust me it's good :) and vinegary coleslaw.  All in all, we had a nice experience for a reasonable price. Nothing earth shattering, but I wouldn't be mad if I had to go back again.",0.9924,0.68,0.251,0.069,0.720462962962963
2008-08-21,4.0,"So, I can't speak on much for Mexique, but their brunch was solid! Such innovative and interesting creations (Mexican crepes?!? YUM) and fun brunch drinks (the Bloody Mary alone could have filled me with veggies).  The waitstaff was a bit shaky but it was right after they opened. And, the head chef came out to talk with us about our meal.  I need to get back for dinner, but this place is a great new spot in West Town",0.952,0.67,0.241,0.088,0.4671614100185528
2008-08-18,4.0,"I wasn't sure what to expect when a friend said this place served Mexican food with a French flair. The idea goes back to when the French occupied Mexico in the 1860's using local ingredients cooked with Gallic techniques. Hmm . . sounded intriguing and we were hungry so off we went to try out Mexique. Located in West Town- Mexique has been open for a couple of months.  The decor is minimalistic- exposed brick walls with little ornamentation but there are pops of color around and a giant bar area up front. We were met at the door by the wife of the chef and after introducing herself (Iliamar Issac) and welcoming us to her restaurant- seated us at a table.  Nice start to a pleasant evening. Our server came over quickly and offered us beer or wine.  We ordered a couple of beers and began to peruse the menu. It's funny how the same things appeal to us no matter what restaurant we are at- so we chose the mussels and the beef tartar.  The mussels were really good and they came with dried chorizo sausage and a tomato saffron buerre blanc sauce .  They were served with crispy bread that was perfect for sopping up the sauce from the mussels. So good!  The beef tartar was not what I expected- but delicious.  The raw beef was mixed with onions and something else and had sliced jalapeno peppers on top which made it HOT!  Served on crusty bread- it was an interesting take on an old favorite.  Did I say it was HOT?? As for our entrees, I went with the flank steak and my friend had the roasted lamb.  Since both were good- it was hard to determine a winner between the two-both had distinct flavors and came with sides like fingerling potatoes or a ""corn cup"" filled with braised lamb. I had a sweet tooth last night so we ordered dessert- the chocolate enchilada and the apple tart.  Both came with vanilla bean ice cream but the apple tart was the clear winner in my book.  The enchilada was just a little too ""chocolaty"" for my taste (Who knew there could be such a thing as too much chocolate?) The service was consistent- the prices reasonable and the food was good.  The chef/owner Carlos Gaytan even came out to see how we were enjoying our food which was a nice touch. I'll be back cuz the next time I""m having the pork, no wait- maybe the fish- oh no- the chicken.  So many choices- I may just have to go back more than once.  Anyone hungry?",0.998,0.789,0.186,0.026,0.5066752136752136
2008-08-18,5.0,Terrific! The meal was terrific and at fair price. The spiced apple salad was a great way to start the meal and the main course was exceptional,0.9168,0.631,0.369,0.0,0.8305555555555556
2008-08-01,5.0,"Great ambiance, wonderful service and creative dishes.  The wine list was great, this restaurant definetely delivers.  Without a doubt one of the best new restaurants in Chicago.",0.9552,0.482,0.458,0.06,0.709090909090909
2008-07-26,4.0,"I didn't know what to expect when I went here. But the food in the chefs own words is ""simple, tasty and elegant"" A bit loud for my liking which the hostess apologized for as soon as she sat us. The food is fantastic! We started with the pescamale and the tinga de pollo. Both were tasty. Must warn you... if you are looking for a generous portion in the appetizers this is not the place. The main course was amazing. I ordered the Pato Al Tamarindo which was tasty but I felt like the corn and swiss chard was too sweet as was the tamarind sauce.The husband ordered the Asada which I felt was a more balanced dish both in terms of texture as well as flavor. The dessert was phenomenal... we had the chocolate enchilada which is along the lines of the chocolate tamale you get at Adobo. All in all it was a great experience... something I would highly recommend if you are up for trying something off the beaten path",0.9777,0.804,0.17,0.026,0.6858730158730159
2008-07-25,5.0,"What of the best meals I have eaten in Chicago.  An excellent blend of Mexican ingredients using French cooking techniques.  The staff is warm and the wine menu is reasonably priced (it actually fits the food menu very well.)  I thought the food was reasonably priced also for the amount you receive.  We started with the seafood tamal and beet salad, both consisted of excellent blends of spice and citrus.  For entrees, we decided on the duck breast and the rack foe lamb.  The duck was cooked med-rare and severed with a fresh corn tamal.  The leg was actually stuffed with duck con-fit and spices....yum!  The lamb was tender, but it came eggplant (I can't stand eggplant.)  For dessert the Chef brought us a sampler, which was fabulous.  An excellent restaurant that I would recommend for any date night.",0.9633,0.82,0.156,0.024,0.5071428571428571
