date,star,text,compound,neutral,positive,negative,subjectivity
2016-03-20,5.0,Best Dim Sum in Mid West so far and really friendly customer service. I feel like it even can be compare with the Seafood Cove in OC. Highly recommend this place !! Worth every penny,0.9379,0.652,0.348,0.0,0.42
2016-03-18,5.0,"went again recently, loved it here. this is the restaurant you want to take people to. A little hidden gem in the city. Food was great, fast and did i mention tasty. glad I've gone back.",0.9062,0.709,0.291,0.0,0.569047619047619
2016-03-09,4.0,"My friends and I eat here fairly often on Sundays when we're in the city. We pick this place over Phoenix or Triple Crown mostly for convenience since we tend to hang out on the north side and Chinatown is just too much of a hassle to drive to. Parking in the area is fairly easy (there is also a validated lot, but the last few times we were here the lot was either too full or completely empty and looked like it was closed) on any of the side streets or if you use public transportation it's very close to the Argyle Red Line stop.  Service is decent. There are always a few really young (high school) kids working who are kind of quiet, but they get the job done and that's what really matters I suppose. Like I mentioned, we usually do Sunday brunch here and order dim sum off the carts. We came here once after brunch hours and sat downstairs and ordered dim sum off the menu which was definitely not as good in terms of quality or service, so I would recommend coming when the upstairs is open and they have the carts being pushed around!  As far as what to order, my favorites are the har gow, siu mai, chicken feet, spare ribs, taro puffs, gai lan (the price on this one is honestly not worth it, but if you need some greens in your life it's a good choice), and egg tarts. If you're careful about what you order you can easily get a REALLY filling meal for under $20 including tip. It's not the cheapest dim sum I've had or the best quality for the price, but since we're in the Midwest I really can't complain. It's also a good place to eat with a large group since you can sample more dishes! We've eaten here with groups of 20+ before and never had an issue. However, if you want to pay on separate tabs (for any sized group), BRING CASH.  Overall, I would definitely recommend Furama for convenience. If you ever find yourself near Argyle and craving some Sunday morning dim sum, definitely check it out.",0.9892,0.816,0.139,0.046,0.4456802721088435
2016-03-08,4.0,"The decor was a little strange-plastic white covers on some tables, elaborate pink drapes separating rooms, and a (dirty) vase with a plastic/fake flower in it-there's room for improvement in this area. However, the service was great! I'm not familiar with Asian food, so our server was patient and willing to answer all our questions. The staff at the front desk was very friendly-welcoming and thanking visitors. The food was tasty too!",0.8264,0.897,0.103,0.0,0.48999999999999994
2016-02-20,3.0,"My wife is a big dim sum fan, so we go out for dim sum on the weekends quite frequently.   Probably go to Furama every other month or so because it is on the north side (vs. going all the way to Chinatown).   Food is decent, variety is good, staff is mostly young (and at times seems more interested in socializing than providing customer service), prices are average for dim sum in the city.   They now charge for parking in their lot.   This place will hit the spot if you are looking for a solid northside dim sum experience.",0.8313,0.905,0.095,0.0,0.4244047619047619
2016-02-15,4.0,"This weekend was all about the year of the monkey, celebrating chinese lunar New Years with various friends... We went into argyle area when it's mostly Vietnamese Restraunt & found furama which serves dimsum... The servers come to your table with carts & you pick & choose different dimsum dishes... Very good.. You also can order of their main menu which is chinese, Cantonese style ... Definitely will be returning...  Try the chives/shrimp (my fav) BON APPETITE!!!",0.8061,0.908,0.092,0.0,0.36678787878787883
2016-02-07,5.0,Great Chinese food. They have amazing dim sum and great food period. Been coming here since I was a kid. They remodeled it and it looks fancy. They have a parking lot which is sweet.,0.9432,0.651,0.349,0.0,0.5916666666666667
2016-02-04,2.0,"Let me qualify this - I've been going for years, and this is the first time I was disappointed. If you choose to order dim sum, they give you a large menu with photos and descriptions, so it beats having to point on carts and guess what your getting. On this visit, we ordered off the menu. Our tea was barely warm.  We mentioned it and the next pot was also barely warm. Some of the appetizers were cold in the middle (which also means they are frozen and microwaved). The soups weren't hot Several of the dishes were also lukewarm The service was quite slow and not particularly gracious. Food was almost thrown at at, and it was not a busy night. There was only one other table in with diners. After sending a few things back to be warmed up, we just gave up and ate as is to get through the meal. This was probably just an off night, but since temperature also affects food safety, its potentially a big deal. On the plus side, they have stopped charging for parking in their lot.",0.0993,0.924,0.042,0.034,0.40369674185463655
2016-01-31,1.0,"It was my first time taking my boyfriend to try dim sum and he was very unimpressed and I am HUGELY DISAPPOINTED!!!! Very slow service!!!! I have never had dim sum served dish by dish  with 10 minute breaks in between each plate. The mango pudding was hard. The Chinese broccoli stems were old and small. The fried shrimp balls seemed to be the better of everything we tried. I've grown up eating dim sum in New York City, Philadelphia and Texas and I don't understand how you can ruin dim sum it's pretty simple: steam or fry frozen food. The fastest thing to come and go from our table was the check which the waitress rushed by to pick up after we signed it. If anyone has recommendations for dim sum I'm all ears because I will never be back here again!",-0.4517,0.898,0.041,0.061,0.4364826839826839
2016-01-22,5.0,"I've only had delivery from here so I can't speak to their service etc. but I have to say this place never lets me down when I order delivery. The food is always fantastic, it always arrives on time or early AND the delivery drivers are always nice. It beats out so many other places in the area for delivery.",0.8625,0.865,0.135,0.0,0.6234126984126984
2016-01-17,5.0,Best vegetarian egg roll ever! Love the homemade sweet and sour sauce too. favorite Chinese food around,0.9402,0.469,0.531,0.0,0.44166666666666665
2015-12-24,3.0,"Dimsum for brunch so yummy. Prices are reasonable and service was good. We had numerous small dishes from chickens feet not so good, to shu Mai very good, egg custard buns decent, steamed shrimp dumplings (ha gow), chicken chow fun ok not great, Chinese beef stew, shrimp and chive dumplings, BBQ pork, pork eggrolls, Chinese broccoli (delicious). Something for everyone.  This was my first time back here in years and it was clean and decor matched the food.",0.9466,0.715,0.223,0.062,0.5047058823529412
