date,star,text,compound,neutral,positive,negative,subjectivity
2015-03-07,2.0,"We decided to come to Phoenix for dim sum after craving sesame balls for months. After reading some reviews on Yelp, we decided this would be a good place to come. Generally, I thought, Chinatown restaurants have lower than deserving reviews because there are a lot of people complaining about how it's not ""authentic."" We parked in the paid lot, which is only $2 for 1-2 hours but ONLY if you get the ticket validated from. Select restaurant. Phoenix is on the list, so don't forget to ask for a validation like we did! (Otherwise, it's $10.) Positives:  -The employees who interacted with us were generally pleasant. When they sensed we weren't ordering a lot from the carts, they set a menu in front of us and said to pick what we wanted and that we would make it for us.  -This place has a great ambiance. It's clean and looks slightly fancy. I know they spent time on renovations previously and it definitely shows in a good way.  -Fried taro, sesame balls, and fried lotus seed buns were all excellent. They made the lotus seed buns fresh for us, so they were piping hot. They were perfectly sweet without being overwhelmingly so.  -It only cost us $20 including tax and tip for our whole meal and we left feeling very full.  Negatives: -After we were seated, we were generally ignored for almost 10 minutes. Our glasses were filled, then there was no waiter. We weren't familiar with the ordering process and no one ever informed us that the way they do things is for people pushing carts of different dim sum items to offer items (no waiter). Good customer service would have had a, ""Have you dined with us before? Here is the ordering procedure"" kind of spiel.  There should at least be a sheet of paper at tables or even something on the wall telling people in English what the procedure is.  -The women pushing the carts sometimes ignored us. We saw a huge cart of sesame balls (exactly what we came here for--finally) and the woman gave us a dismissive look when we inquired about them, instead moving toward a few larger groups toward the back of the restaurant.  -We were told that the fried taro was just that: taro, fried. I got 3/4 through eating one before I realized there were chunks of pork inside! I don't eat meat, so this was extremely disappointing for me. I like to know what I'm eating and it's unfair that what I assume is a language barrier would prevent me from following my chosen diet.  -The first item we ate, which we were informed was ""vegetable,"" was fairly disgusting because it barely lukewarm. It was tough to bite into when I know it's meant to be soft and chewy when fresh. This is another reason why I am NOT. Fan of the carts. You don't get to see all the items on the menu, you don't know if there's even a cart going around with what you want, and even if there is, you might be ignored or the food may not be fresh. It's a game of Russian roulette and it isn't my style at all when I want to sit down to a relaxing meal.  I definitely will not go out of my way to return here. I think the cart ordering is just not my preferred style. I prefer to have dim sum like at Ming Hin, where everything is laid out for you, and it comes made fresh and hot. It's worth paying a little more for service like that.",0.9965,0.799,0.15,0.052,0.5336939571150098
2015-02-11,3.0,"For dim sum, probably closer to a 2. For a dinner banquet, a pretty solid 3.  The cold appetizer with jellyfish and cha siu and the seafood egg drop soup were tasty starters. The vegetables, shrimp, and fish were good, while I felt the squab and steamed chicken were so-so.  We ended with the standard noodles and rice, but the noodles came in a clear broth with dumplings - a nice spin on the typical lo mein.   Did I miss something or did they remodel the place too?  It's been a while since I went to Phoenix and I thought I was on the wrong floor - looks like they're trying to compete with Ming Hin across the street!",0.7871,0.793,0.132,0.075,0.6303030303030304
2015-02-08,5.0,This review is specifically regarding Dim Sum. I have been coming to the Golden Phoenix for a long long time and have to say it is by far the best Dim Sum in the city. I try other places but at the end of the day the Phoenix is still the best. On Sunday's Dim Sum is served and if you come at 10:00am the Dim Sum is served on carts. This is traditionally the way is should be done and more fun! Everything is so fresh and tastes fantastic. My kids love it too and are always looking forward to our next visit.  I'm sure if you have gotten to this point of my review you know that I'm a fan. I highly recommend the Golden Phoenix.,0.9911,0.751,0.249,0.0,0.5073280423280423
2015-01-30,4.0,My boss decided to order lunch for the whole team. Someone wanted Chinese food so he recommended Phoenix for the dim sum. The menu had a lot of options. I got the salt an pepper tofu and it was very good and the vegetarians loved it too. The portions were very nice. The dim sum was great too. We ordered for delivery but eating at the restaurant would obviously be better.,0.9106,0.813,0.187,0.0,0.5811111111111111
2015-01-24,4.0,"We booked the private room for our bookclub meeting, got there for early dinner. The food was served real quick, we ordered Chicken dumplings, shrimp rolls, Shezwan chicken, fish, tofu, string beans, mooshoo pork and walnut shrimp. The service was good, host was polite and kept refilling our pot of Chrysanthemum tea. Its a decent place in Chinatown, not too fancy.",0.3818,0.932,0.047,0.021,0.655952380952381
2015-01-24,3.0,Good spot for seafood but overpriced for dim-sum,0.2382,0.782,0.218,0.0,0.6000000000000001
2015-01-18,5.0,"Completely remodeled. Food is amazing as always, and the bathrooms aren't dirty anymore.",0.7356,0.639,0.361,0.0,0.7000000000000001
2015-01-16,4.0,"Loved the duck.  Seriously, I think about it all of the time.  We ordered it so it was made into buns and a dish with celery and carrot.  SO great. Skin was crispy and delicious!! Also had the hot and sour soup which was perfect for the frigid Chicago winter.  Only complaint was that it was freezing in there and we could not get any of the servers attention even though they were standing in front of us chit chatting.  We will definitely be back!",0.9565,0.748,0.199,0.053,0.6696969696969697
2015-01-14,3.0,"If you are Chinese and after you tried Phoenix, you will know why I gave a three stars. The restaurant is nice, but its just the food that couldn't keep up with it.",0.2263,0.94,0.06,0.0,0.5
2015-01-13,4.0,"It was pretty delicious. The only thing is that it was pretty chilly! It's like I had to wear my coat the entire time to eat here! I love dim sum though and toughed it out. Another problem was that the cart severs would walk behind me and ""think"" I was finished! It took me maybe about 15 minutes to finally get some more hagao which is my favorite! Anyways, I might try it again sometime. It was decent since I was introducing my fiance to authentic dim sum!",0.9636,0.75,0.224,0.027,0.7827777777777777
2015-01-12,4.0,"Validate parking for $2 at the China parking lot. Food was really good. I didn't expect much before I get there, based on yelp review was just 3.5. but I think it is higher rate than that for just the food taste. any dumpling kind dim sums are great congiee was nice shrimp rice wrap was wonderful..I could have one more.. Taro rice cake was surprisingly good I am planning to go there again soon.",0.9788,0.704,0.296,0.0,0.6166666666666667
