date,star,text,compound,neutral,positive,negative,subjectivity
2016-12-11,4.0,"It was surprisingly great!  We came on a Sunday so that we can try the pig and lamb roast. They were cooking it outside the front door! It was a snowy evening so we were really the only table there, but I think I saw quite a bit of takeout.  The menu is pretty large and you can get everything from a burger to goulash. We got the sausage appetizer and flaming saganaki. Both are excellent! For dinner we got the lamb and pig roast along with goulash and schnitzel. Everything was tasty, but the roasts had a little bit too much bone to meat ratio. Still, the sauces were amazing and the sides were plentiful.  We also got all the deserts except the strudel. They were also outstanding!  The customer service was also top notch! Like going to somebody's house!",0.9859,0.803,0.197,0.0,0.6169642857142857
2016-12-11,5.0,"Had a great time here for my birthday. Besides the delicious food and free shots, Branco is a very entertaining host.  We had about ten people and the waitress was very efficient and polite taking our orders. Appetizers were filling, especially loved the eggplant and sausage plates. I had the Something Positive cocktail and it was tasty and strong. I was getting a nice buzz by the time he brought out the Saganaki. I've had this before at other places, but here, that flame is gigantic and awesome and we got some nice photos of the astonished faces around the table. We did a round of some very strong Romanian liquor served in double shot glasses. I sipped it throughout the meal and it gave me a nice steady buzz, though, the taste was strong and bitter. I had the meat spread plate which had a bit of everything from the in house sausages, grilled chicken breast, steak, potatoes and other good stuff. Overall everyone liked their meals, a variety of Romanian dishes served fresh, hot and very filling.  Branco then came around and served us shots from his traditional Romanian flask. For the guys, he held our heads back, poured it down and for the ladies, it was somewhat awkward for them as he pulled back their chairs, got in front of them and carefully poured it down, wiping their chin with a napkin. They felt he was ""invading their space"" but yeah, relax and have some fun. Desserts were brought out and mine had a candle in it. I went with an apple strudel type dish with vanilla, all home made and delicious. And then Branco went one step further with his generosity giving me a free bottle of Romanian wine and a group photo of everyone with Happy Birthday printed out on top. Not a super fancy place, but elegant, warm and cozy and home cooked filling meals. Branco has a great time and shares his enthusiasm with everyone, treating them more like friends than paying customers. I would definitely come back not only for the food, but for Branco's generous hospitality.",0.9991,0.684,0.304,0.012,0.6193979797979798
2016-12-11,5.0,"Amazing is all I can really say to sum this place up, The Food I think I can sum up by quoting my mom, who is is a notoriously picky eater and is usually afraid to try new things, but she described our Dinner as better than a home cooked meal, and she was right, everything was delicious, the portions were generous and the owner and his staff made us not only feel like we were at home but we were with family, Little Bucharest Bistro is a special Place and its only been 2 days since I was there but I am already looking forward to my next visit.",0.9561,0.812,0.165,0.023,0.6301406926406926
2016-12-11,5.0,"I went here with a group of 10 tonight and we had the best experience. The host was very entertaining and we laughed so much !  We tried numerous pork lamb and chicken meat dishes and the schnitzel was amazing. I had seconds. I could have sipped on the smooth and just sweet enough Brancko's Tea (plum brandy) all night if I wasn't driving but it made a wonderful companion to dessert. Street parking is right outside.  For dessert the apricot crepe was so delicious, the right balance of crepe and sweet fruit and the chocolate torte hit the spot. Intimate lighting and Romanian music lend ambience and the waitress was very nice  but didn't speak Romanian. I'd recommend this place for an intimate dinner on a slow night and a group of any size any time.",0.9877,0.774,0.226,0.0,0.5990714285714286
2016-12-09,5.0,"I love this place!!! Yes it's a restaurant, but Branko and his wife Veronica make you feel like you are eating in their kitchen on a Sunday night. Ask for a flaming tea, try the mici and end your meal with the crepes. If you are visiting, make the trip to Little Bucharest!!!",0.8346,0.838,0.162,0.0,0.55
2016-11-29,4.0,Just ordered here.  The goulash was very good.  But it's very small portions for the price.  Couldn't believe it when it arrived.  May give it a shot again if I have $60-$70 and my gf & I aren't very hungry.,0.4927,0.916,0.084,0.0,0.5333333333333334
2016-11-24,5.0,Excellent food and friendly service. Drove over 300 miles to eat at Little Bucharest and I was not disappointed at all. I'll be back!,0.8672,0.672,0.328,0.0,0.55
2016-11-24,5.0,"Second time here and it was just just as good as before.   We arrived one hour before they opened at 2pm on Thanksgiving and he still sat us .  The Goulash was tender and good flavors, meatball soup my favorite always. And the cassava pane always rich and gooey.   Branco gave us a crepe as a treat and even blessed us! Thank you!  Happy Thanksgiving!",0.9778,0.674,0.326,0.0,0.6583333333333333
2016-11-20,1.0,"Great time if you would like an aggressive Romanian man to violate your personal space. Food was pretty good. Owner got in my space without my consent. Seemed kind of creepy. Kissed women and called them baby. Food pretty good. Owner was a creep. Edit: I'll admit that posting the review before leaving the restraunt, while an employee visably had a laptop on the bar, was some Larry David LVL shit and a mistake lol.",0.9265,0.601,0.27,0.129,0.765
2016-11-19,5.0,"The food is amazing and the staff were very attentive. It was a little warm in the place but it was 70degrees outside in mid November and I don't think they adjusted the heat. The owner waited on us and kept the drinks flowing, he even came by with several gratis drinks one of which was from a mystery flask that he poured shots of into our mouths. (That can be a bit unnerving but it was fun, if he comes by with his hand behind his back you know what to look for) eating there was an event we weren't in any rush and neither were they. They seemed to love having us and we loved being there.",0.9774,0.813,0.187,0.0,0.4458333333333333
2016-11-18,4.0,"We came here on a Sunday and the place was half capacity. The clientele was a mix of Eastern Europeans and others. There is an air of authenticity to the place and the food. Service was good and very friendly.  They have an extensive menu with a good variety. Their ""CIORBA DE PERISOARE"" MEATBALL SOUP is absolutely delicious. So was the saganaki. 2 of us ordered the roasted meat special, lamb and pork. It was pretty good. Vegetables were cooked properly, too. I tried the salmon and it was done well, but nothing unique about it. The bread was nice and soft. I really appreciated the soft and delicious bread. I'd like to go back and try more of the traditional dishes.",0.984,0.757,0.243,0.0,0.5616541353383459
2016-11-13,5.0,"This wonderful little spot is just a few minutes' walk from our place in Irving Park. I can see it becoming our go-to dinner spot when we want something good made by friendly neighbors. Most people might know the bistro as the place that does a full pig or lamb roast out on the sidewalk along Elston on Sunday afternoons. From the outside it looks like most other neighborhood joints, but the interior is quite attractive, open and clean and nicely lit. Really great place for a party, I would think. You'll likely be greeted by Branko, and if he suggests something from the menu, listen to him. He knows what's good. He'll make you feel at home. In any case, if you order from the menu items printed in red, you cannot go wrong. We had the paprikash and the goulash along with the eggplant spread and a couple of their craft cocktails and we cleaned our plates. Everything was so delicious. Perfect for a cool fall evening, but I would eat the food at Little Bucharest any day of the year.  And if Branko offers you the ""holy water"" you should take it. Trust in Branko. Thank the chef on your way out, because she just made you something very good.  These people deserve your business. This is the kind of place you want to continue to succeed in your neighborhood. Bring your friends and enjoy the food and drink and have a good time.",0.9979,0.718,0.282,0.0,0.6174137931034483
