date,star,text,compound,neutral,positive,negative,subjectivity
2013-12-24,5.0,"I had often wondered why in the world there was Schlitz masonry outside, but it turns out that back in the day, that's exactly how bars were paid to be built.  The brewing company paid and thus took some free advertising. Anyway... Schubas.... its become a staple...   For me its less about the concerts and the night drinking as it is about the Harmony Grill for brunch.  Weekend mornings watch out - this place can be PACKED - but there is never a long wait and the food is always hot, always fresh... AND reasonably priced. Try almost anything on the menu.... I think I've had everything in the left hand column at least once... The Red-Eye Burrito and the Migas round out my personal favorites.",0.9517,0.879,0.121,0.0,0.35512820512820514
2013-12-04,5.0,"Love this place! This is a regular Monday night spot for me. $3 well drink special, among other great beer and liquor specials, plus one of the best open mic comedy shows in the city! Super funny people and the hosts are always keeping the energy up. Great food, too!",0.9869,0.537,0.463,0.0,0.5590018315018315
2013-11-28,5.0,"After travelling 13 hours from central Pennsylvania, I stopped at Schubas for lunch and a couple of pints at around midday on Sunday, 24 November.   The draft-beer selection was moderate in size and prices about average for Chicago; it appeared that a wider selection was available in bottles, but I did not enquire about that.  At the recommendation of the bartender, I first had a pint of the Revolution Anti-Hero IPA, which was pretty good; I also had a pint of the Kona Pipeline Porter, which was fine, as well.  For food, I ordered the Harmony Burger with fries.  The fries were very good, and the hamburger was simple, as advertised, but nicely prepared.     Schubas is a multi-faceted establishment; I ate in the bar, so I can speak only for it.  The bar area had a pub atmosphere in that various locals who were there appear to frequent the place to shoot the shit with other local denizens, catch whatever sport match is on television, and have a good rapport with the bartending staff.   However, I'd say that the bartending staff represents Schubas's greatest strength.  They seemed knowledgeable, attentive, and efficient.  I think the name of the bartender who served me was Kate.  She made sure that my pint glass was never empty, even when it was just water that I needed in my post-13-hour drive, zombie-like state.",0.9946,0.767,0.215,0.018,0.5992893217893219
2013-11-24,5.0,"I adore Schuba's. It was the first music venue I visited in Chicago when I moved here 2 years ago and it continues to be my favorite. The place is small and intimate without being cramped. The acoustics are great. Good selection of booze, and friendly attentive staff. I have seen so many good shows here- from bands and with crowds large and small, and I have never left feeling disappointed. Usually even when you're trapped in the crowd, the waitresses will come around and take drink orders & bring them to you. But if you don't want to do that there are 2 bars you can go to yourself. The stage is small but again, this is what I like about the place. It's so much better than going to the shitty Aragon theater where you can't hear or see a thing. I love this place and can't wait to go back.",0.9564,0.774,0.17,0.057,0.4755952380952381
2013-10-28,4.0,"What a great venue to see a show! It is a very intimate venue, with not a lot of seats. Maybe 15 rows of 10 chairs? The first few rows had uncomfortable chairs, but we chose a row with padded chairs.  My friend likened it to a ""talent show set up.""  Sound was great and it was extremely easy to get a drink in the next room at the bar. Would definitely come back here to see a show. 263/365",0.9765,0.713,0.267,0.02,0.4951515151515151
2013-10-26,4.0,"Great old school bar in the heart of Lakeview. Friendly bartenders and clean bar. A fun hangout if your looking for a night bellied up to the bar with cold Schlitz on tap and an assortment if all your favorite top shelf booze. the Art Deco designed bar and cool green ambiance lights just give the bar an old school cool feel. oh, and don't forget to check out the live music ballroom in back. make this your destination of the night! Look no further!",0.9672,0.729,0.249,0.022,0.51
2013-08-26,5.0,"What a great place to go extremely friendly people they told us the history of the bar they were prompt with service very clean old bar beautiful building inside and out.  The food was superb.  We had French onion soup macaroni and cheese build it your own,  Cuban sandwich, pork tacos,  and nachos.   The proprietor insisted we try some Chicago brand whiskey- it was great and a wonderful idea to start the afternoon in Chicago.  We were in town to see a Giants and Cubs game and although this place is a little off the beaten path it is still close to Wrigley Field and makes for a great stop on your way to or from the stadium. We also met Uncle Dougie during our visit and got some samples of the best Bloody Mary mix to use with our morning breakfasts once we returned to California!  Great place, thanks again!",0.9896,0.726,0.232,0.042,0.641764705882353
2013-08-20,3.0,"I work near here in the evenings so I come here on occasion for a drink or two on the weekdays. The place is super dark inside with a diverse crowd and definitely a lot of hipsters. Seems as though they host live shows too but I've never been. Sometimes they have cocktail waitresses and sometimes u have to grab a drink from the bar. Prices are good, definitely a dive bar feel!",0.8999,0.836,0.164,0.0,0.5095238095238096
2013-06-11,4.0,"Really solid venue with quality sound and what appears to be a decent restaurant attached.  The band area itself is nice and cozy for a really personal feeling show.  The drinks are pretty pricey, but I think that's pretty standard for venues in Chicago. When they wanted $7 for a Goose Island Green Line, water became a lot more appealing.  That's the only reason this place is 4 stars and not 5.",0.8456,0.846,0.154,0.0,0.5782051282051281
2013-05-26,5.0,"This is my favorite bar in the world.   That's not hyperbole, that is a fact.    The music space is great, everyone who works here is great.   The bar is simple and to the point.   The jukebox is one of the best, the old school picture machine is a nice touch.  The people who go there are great.     It's full of interesting, yet regular people that lack attitude.    It the perfect local bar that books great music.   it's a microcosm of what is great about Chicago.",0.9887,0.644,0.335,0.021,0.5822710622710623
