date,star,text,compound,neutral,positive,negative,subjectivity
2009-12-08,4.0,"Good, fresh sushi.. totally reasonable prices, especially considering the area! Decor looks like Apple designed it.. It's cool in a way, but a little too overdone.. Ah well, the food is the main reason to go to a place right? Below are some stand outs. Friends roll: king crab with eel and topped with apple? Quite good. Can't really remember what other sauces they put on it, but I think it had rooster sauce.. quite good.. Firecracker: Tuna, salmon, and avocado on a shrimp chip.. I really liked that though I wish there were more pieces! Looking at the website it says there was a creamy wasabi sauce, but I couldn't tell there was wasabi in it. Ah well. Still good. Jazz: Pretty much anything with crab I like, but this one had scallop too which is a great bonus. Also, whatever sauce they had on this roll was perfect for it! If only they didn't tout this as an intimate place in a romantic setting.. it's really kind of too weird with it's decor to be romantic.. ah well.. still really good sushi restaurant..",0.9965,0.691,0.3,0.009,0.6324633699633699
2009-12-02,4.0,"This is a great little place. The sushi is amazing, the presentation is fun and the atmosphere is very chill but kinda swanky. Its a small place, not really suitable for more than 2-4 people to sit together. I had sweet potato tempura and beef and asparagus maki and they were AMAZING. A bit on the pricey side but what do you expect in downtown. Good find on a quiet street",0.9692,0.738,0.262,0.0,0.5652777777777779
2009-11-29,3.0,"I just got off a plane, dropped my bags at the Westin and walked here. I'm at the bar  with a glass of sauvignon blanc and just ordered a few rolls (with the help of a waiter). I can't help but say it. They are friendly here! And I love the music.",0.9336,0.744,0.256,0.0,0.39999999999999997
2009-11-29,4.0,I'm glad we made a reservation b/c the place was packed.  We went on a Friday around 8 pm.   The sushi was delish and service was great.,0.7964,0.756,0.244,0.0,0.875
2009-11-16,3.0,"For Chicago this sushi restaurant was pretty good. I was visiting from San Diego and I did not want anything that heavy, so I thought I would see what the sushi was like at this place. I got the miso soup, warm sake, and the jazz roll, all mediocre. I tried the sea bass and super white tuna nigiri and let me tell you, it was fresh and melted in my mouth. I would definitely recommend this place.  I ate alone, so I had time to ponder. What if someone large wanted to eat here? Are there special chairs for them?",0.9672,0.742,0.229,0.03,0.5722222222222223
2009-11-15,5.0,"so tasty! It's a pretty small, tight area, but they wait staff was polite and the food was delicious. Try the Jazz Roll....or there's unlimited Green Tea refills!",0.8345,0.761,0.239,0.0,0.5971428571428571
2009-11-13,4.0,"I think  I have found my new sushi spot! The decor is unique, transforming and unexpected. Their bathrooms have flat screen TVs and a mini bench to put your belongings. For all the ladies out there, there's nothing worse then using the washroom and not having a purse hook! I was happy to see that their pricing was not outrageous. Considering it is on Rush street, you would think $17-$20 for a roll, but most of their rolls are below $15 with 8 pieces! I will definitely be back to try more rolls and maybe a cocktail next time! (the chairs are a little scary, I agree with Lesley S. I felt like I was going to tip over) Fresh sushi+moderate prices= :-D",0.9653,0.777,0.194,0.03,0.6119696969696969
2009-11-08,4.0,"I love the sushi - it is super fresh and I think reasonably priced for the neighborhood... The service was super attentive and friendly... However, I do agree with a previous reviewer that the chairs are the most ridiculous and uncomfortable things to sit on.  I would definitely get the sushi to go, though!",0.9341,0.611,0.302,0.086,0.6333333333333334
2009-11-03,4.0,"I'd give this 5 stars, but the chairs were so odd that felt like i was going to tip over, fall backwards, or who knows.  The Friends roll was my favorite, it was amazing, and probably one of my favorite rolls in the city!  I don't like mayo- so these reviews on sushi are always without saucy stuff and light on cream cheese, if i don't take it off altogether.  We also got the jazz roll, not too impressed. It was okay. I would have been better off ordering two Friends rolls and much happier.  Dinner, for us, always includes miso soup and some edamame, it's hard to mess that up.  Overall not too bad, more than likely I'll be back several more times. I live right around the corner.  It's always nice to have a reliable sushi place to turn to!  After investigating the menu more, i'll return to the review! I think it's capable of 5 stars.  very small-- recommended date spot or group of 4 max.  Open late--- like 2am---  I don't think Sushi is top on my list for late night dining, but always good to know.  Prices-- very reasonable, esp for the area!!!!!",0.9947,0.689,0.26,0.051,0.548968253968254
2009-11-03,4.0,"Always a winner! The ambiance is great, the staff is friendly and helpful, and the food is fantastic. The menu is chock full of maki rolls and other dishes that sound so delicious you're tempted to order much more than you could possibly eat. The restaurant has several specialty rolls (not very many basic rolls) and every single one I've tried - about 15, I believe - has been fantastic. The only improvement would be to increase the lighting just a little...sometimes you're squinting or holding the candle right by your menu just to read it. But - I'd go back at any opportunity!",0.9878,0.718,0.282,0.0,0.5373303167420814
2009-10-30,5.0,"A word about the NASA/Apple chrome-white decor: I was able to visit this place before they renovated and it used to be very dark, with dark upholstery and dark paneling. Nothing much to look at. Imagine my surprise when I returned a few months later to find it the exact opposite: bright and white like it was lit by sunlight (yes, I purposely made that rhyme). A little overdone in my opinion, but maybe they were just compensating for the way the restaurant looked before. Anyway, on to the food. This remains one of the best sushi places in the Mag Mile area for value. Considering it's just 2 blocks off Michigan Ave, you get supremely fresh, creative sushi at very reasonable prices (Kamehachi, please take note). I particularly enjoy the Friends roll (apple!), Crispy Creamy (who doesn't love those textures?) and Jimmai (because when I grow up and have babies, I will name them Yellowtail and Hamachi). On the ""traditional"" side, I enjoy their Rainbow roll, although it's one of the more expensive ones I've had in Chi-town. But it's a good way to sample their fish selection. I also like the Summer and Crunchy roll. Come here for a more low-key meal with friends or dates, before hitting the Mag Mile or Rush St. area for shopping and nightlife.",0.9938,0.756,0.217,0.027,0.4593749999999999
2009-10-28,4.0,"I was visitng Chicago for the weekend and shopping on mag mile when I yelped this restaurant right off of michigan ave. I'm a big sushi fan, so I've had my share of excellent sushi restaurants. The food at Friends was really good (not the best, but worth the price). The rolls were original, and the sashimi was very fresh. The wait was almost an hour, though. if you're in town, not a bad place to check out without breaking the wallet.",0.9675,0.733,0.267,0.0,0.5224867724867726
2009-10-26,3.0,"nice place, but for me, I like to be able to sit comfortably while I'm eating. the furniture is nice to look at, but not comfy for having nice dinner. the kitchen food is good and also the sushi rice marinated properly. so the rest is icing good sushi place but can't stay long to enjoy the food.",0.9822,0.634,0.366,0.0,0.6625
2009-10-17,4.0,I have been here several times and always leave happy with my meal.  They have interesting combinations in their speciality rolls and I recommend trying the crispy creamy even though several others I have had are very good as well.  It is a very small place so I could see this causing problems if it gets busy on a friday or saturday night.,0.8899,0.731,0.211,0.057,0.4428571428571429
2009-10-11,3.0,"Cozy is an understatement. The tables are a bit too close together for my preference, but I did enjoy listening to the group next to us. We started with miso. Believe it or not, some places have crappy miso soup. But luckily this wasn't one of those places! The big cup of miso was the perfect start to our meal. The rolls I ordered were good, but they went a bit heavy on the tempura flakes on several of the rolls. We had several pieces of sashimi and I was pleasantly surprised at how fresh the pieces were. Overall, a good dining experience. It wasn't the best sushi in the world, but it would be worth a visit my people in the area.",0.9754,0.709,0.227,0.064,0.4177083333333333
2009-10-10,5.0,"What a great place to enjoy sushi. Thank you for everyone's reviews, because I would not have known about this gem. I had dinner here tonight, and it was so cute/trendy. The service and the sushi was excellent. I have to say that for what we ate, the price was not bad at all. It's a small restaurant, but they have fast turnover. My favorite sushi restaurant closed a few months ago and was so lost until now. Will definitely go back",0.905,0.754,0.202,0.044,0.5116666666666665
2009-10-09,4.0,"I'm a big fan of intimate dining and Friends Sushi was great for this. We enjoyed the menu too, which has some very innovative rolls. I would not rate this a true Japanese style sushi experience, but for a fun trendy experience we enjoyed it. If you are staying nearby, it's a good choice.",0.9731,0.612,0.388,0.0,0.5636363636363637
2009-10-07,4.0,"I found this place using the Urbanspoon app on my iPhone. It's a cozy little restaurant with a great selection. I had a bento box with chicken teryaki, tempura vegetables, salad, miso soup and California maki. Oh, and a Sapporo. It was very delicious. My wife had the caterpillar roll and still can't stop talking about how great it was. The prices were a little high, but not unusual for Chicago. I would definitely eat here again.",0.8841,0.838,0.162,0.0,0.724
2009-10-04,5.0,Really fresh and tasty.   Recommend the spicy super white tuna roll,0.8399,0.471,0.529,0.0,0.38888888888888884
2009-10-03,4.0,"Being from California, I LOVE to find a place with great, fresh sushi! The concierge at the Four Seasons recommend this place to us. At first I was a bit thrown off by the name but was pleasantly surprised when we arrived. The decor is modern and fun but I would have preferred a little more room between tables and chairs that were a bit more comfy. That being said, the sushi was great. I started with the Geisha martini which was nice, light and the perfect amount of sweet vs. sour. We started with the crab cakes which were definitely yummy. We also ordered the Umi and Friends roll along with some Maguro and Nama Sake... all were WONDERFUL! Will definitely make a second visit on my return to Chicago!",0.9963,0.634,0.366,0.0,0.5641666666666667
2009-09-29,4.0,"We really like this place. It's not the bestest sushi I've ever had, but it's very good, and not terribly expensive. The scallops and mushrooms app was quite tasty as are the rolls we've tried. The fish is good and fresh, but not super outstanding IMO. The atmosphere is really nice. They play chill music. You can really relax here. We've had great service too.  I'm also in the ""don't want this to get too popular, but want them to succeed crowd."" We'll be back for sure.",0.9896,0.554,0.358,0.088,0.6200427350427351
2009-09-22,3.0,"Good sushi.  Decor is all white and trying to be ""sprockets"".  Very friendly  staff.  They need to get better chairs; They are stylish but not comfortable.",0.1515,0.694,0.194,0.112,0.5916666666666667
2009-09-21,5.0,"I know all the sushi joints in town get their fish from the same people, but the chefs at Friend's Sushi are somehow getting the first pick of the day. I grew tired of the sushi on Clark, and we wandered down to Rush St for a change of pace.  In fact, we got such a change of pace that this is my new sushi place. I know many people mentioned in their reviews that they didn't want to spread the word, lest it ruin the place - but thank you! I wouldn't have found Friends without you.  Some of our faves so far: crispy creamy roll, crispy spicy tuna crunch, hot triangle. We thought their prices were really reasonable - especially when you consider that the owners probably have to pay a little more to get the fish so fresh. You never realize the poor quality of the fish you've had until you've had nigiri that melts away in your mouth.  We sat on the patio - never actually went inside. I love patios. I have to admit, I'm a sucker for the good music we heard, too. The service was pretty normal - seriously, all I wanted was for the waitress to bring me my sushi at light speed as soon as it was prepared and although maybe it was more at the speed of sound, I have no complaints.",0.4671,0.775,0.114,0.11,0.5787373737373737
2009-08-31,4.0,"Always a great place to take guests from out of town.  The food is reliable, fresh, delicious... need I go on?  The staff knows there rolls and their music.  The cool ambiance is backed up by very chill tunes.   I have taken friends who didn't eat fish who found rolls they loved (and I did too.. try the asparagus/beef).  Also, had a friend in from France who really enjoyed the wine paring suggestions. My only suggestion is to go with a small group.  The vibe of the place is pretty chilled out, as well as a fairly narrow seating area.   Luckily for me, I work around the corner and get to frequent this place as often as I would like.  Consistently great food and helpful staff bring me back to to this small sushi place in River North.",0.9903,0.734,0.266,0.0,0.6114583333333334
2009-08-25,5.0,"So, so what, I'm still a rock star I got my rock moves and I don't need you And guess what, I'm havin' more fun And now that we're done I'm gonna show you tonight...at FRIENDS SUSHI! - Pink (So What)  This is actually a very cool place to bring your date. The decor and the lighting of the place at night sets up a romantic/cozy atmosphere. The menu is pretty extensive for a sushi place and I thought it had quite a lovely selection of food. The hostess/waitress was exemplary in service and attention so huge props for that. The food is just as good as the service so all in all, you'll have a memorable meal here.  Food: 4.5 stars --- Service: 5 stars --- Atmosphere: 5 stars --- Price: 4 stars",0.9735,0.829,0.171,0.0,0.6428333333333335
2009-08-11,4.0,"Friend sushi rocks! I went there after reading reviews on Yelp, and I really enjoyed it. They have great traditional sushi as well as interesting new rolls and non-sushi entrees.",0.9431,0.59,0.41,0.0,0.630909090909091
2009-08-10,5.0,"Hands Down--the BEST sushi ever. I went here with my parents and boyfriend for my birthday dinner and we were just pleased with everything.  We had sushi (Friends and Dragon Rolls), vegetable tempura, and entrees and everything just melted in our mouths. I will be returning very quickly :)",0.9024,0.798,0.202,0.0,0.7375
2009-08-09,4.0,"I went here for lunch today, and my friend and I both thought everything was amazing.  When you get to the restaurant, there is an upstairs with a white decor, and a downstairs, with a black decor.  Apparently, the downstairs is their Thai menu and the upstairs is the sushi menu.  I only tried the sushi menu, and everything I ordered was delicious. For starters, we ordered the Scallop Butter Yaki.  When it arrived, we both thought it smelled a little fishy.  But it tasted amazing.  The scallop and mushrooms are served in this delicious butter sauce.  I wanted to eat everything with that sauce.  This one is a must order.  We also tried the Yuzu Ceviche, which was good, but not something I'd need to order again. For our main sushi items, we ordered two from the ""Friends Signature Maki"" section: the Jazz roll, and the Hot Triangle.  I just ate this for lunch today, but I really want another Jazz Roll right now.  Another must order.  The Hot Triangle, I will definitely also order again.  We ordered a few more rolls and some sashimi and all the fish tasted fresh and delicious. I only had a couple issues with the place.  It took a long time for us to get our appetizer, but once they brought that out, the other food came almost too quickly.  The other real issue is the decor.  The chairs and tables are ""funky"" - kind of like an Apple store showroom, and really not comfortable to eat at.  I think I'll see what the delivery is like next time. In fact....writing this review made me so ravenously hungry, I wonder if it would be too much for me to place an order for delivery now.  I think I'll risk it. Update: I had a wonderful friend who paid for our lunch, so I didn't really pay attention to how expensive this place was.  True to my word, I ordered this for delivery and realized it's pretty damn expensive for the amount of rolls I wanted.  So this place is great on occasion, but not for my regular sushi needs.",0.9942,0.81,0.163,0.027,0.5784027376132638
2009-08-05,5.0,"This is my favorite sushi in Chicago.  Like much of the good sushi in the city it is very pricey (I'm from the South where you can eat good food without going broke), but that doesn't stop us from going there about once a week. The fish is always fresh and the rolls combine lots of fun ingredients.  My favorite rolls: Friends and Crispy Creamy.  Their drinks are good (their plum wine is particularly yummy), and the extras (edamame, tempura) are very solid.  Also, order the chocolate mochi at the end - it's great to have a dessert that is refreshing and not filling. At first I thought the inside was sort of unwelcoming - with all the bright white, Apple-ish furniture crammed in the small space - but I've grown to really like it.  The environment is cozy, the service is decent, and the music is usually pretty good (someone hooks up their iPod).  Highly recommended.",0.995,0.706,0.294,0.0,0.5436231884057969
2009-08-05,3.0,"Everything was rather sweet in flavor, that was a turn off for me but I know that is other people's preference. Overall the place was decorated well and the service was good. All in all, I'd go back, just avoid the sweet sushi rice and sauces.",0.8658,0.718,0.23,0.052,0.37916666666666665
2009-08-04,5.0,"SO GOOD! The crispy spicy tuna roll is my far the GREATEST roll on the menu!! Cheaply priced food but overpriced drinks! 6 friends and I order 4 different rolls, edamame, and an order of tempura for less than a $100!!!! Will for sure go back for seconds or thirds :)",0.9588,0.699,0.301,0.0,0.6506172839506174
2009-07-16,4.0,"I came here once with a friend who was hankering for sushi and I liked it so much I took my mom here when she was visiting.  There's a huge menu selection with all sorts of cooked and raw maki.  I feel like they need a graphic designer to help them with their menu; the type is really small and it's hard to tell what to find where.  If you like variety and a ton of special maki rolls you'll love this menu. So many choices for me I felt a little overwhelmed on my first visit.    A  - Toasted Tofu Salad.   Order this dish.  I'm not a fan of tofu and would never have ordered it if not for mom.  It was so tasty. The fried tofu is crispy on the outside, custardy on the inside.  The balsamic vinaigrette it drizzled on and doesn't overwhelm the spinach, crispy onion pieces gives texture and the chilled pear slices provides a wonderful freshness.   B+  Sushi / Sashimi.   Pretty solid though nothing stands out.  The wasabi was a little hard on my second visit. B+ Vegetable Tempura.  Light and crispy, but can you really go wrong with frying things? B  Salmon Skin Rolls.  I like them crunchier but these were ok. A   Décor.  I really like the aesthetic; they do just about everything right in this category.  It's small and intimate (about 15 tables), no television sets blasting the game at every angle, the music (&amp; volume) fits the space, perfect lighting.  Everything is in white with cute yin/yang shaped tables that bring you close enough to your partner to hear them but still leaves room for the food.  (Chairs are a little wobbly though and look more comfortable then they really are)    B+  Service.  Friendly and fast.",0.9879,0.801,0.16,0.039,0.5198742698742699
2009-07-15,4.0,"this restaurant looks like it used to be an apartment.  its very narrow and small so it's probably better if you get a reservation if you come on a busy night. fortunately for me, it wasn't too busy and we got seated without one. the tables and decor is very unique. their tables are half circles, almost like the ying yang. it allows them to just press them together for bigger groups. i really enjoyed the Friends roll and the Flaming Dragon.  the other rolls we had were just ok. the presentation wasn't so great but who cares, you're going to eat it all up anyway. =)",0.937,0.808,0.17,0.022,0.5508333333333334
2009-07-14,4.0,"And now, a note from the author.... that would be me (I mean, duuuh. LOL. ok sorry.  I'm sure some of you have a working brain) back to my point, One day when no one cares to make me ""Elite"" on yelp any longer.. (please, you think I nominate myself?? AS IF!!!)  I plan on reincarnating as an evil troll. An evil troll named Christian Bale, and go completely apeshit on here!!!!!!!!!!!!!!!!!! That would be so very fun. And totally hot. So here's how we do things around here if I was in Christian Bale mode.  Let's do THIS!!!!!!!!!!!!!! (with less curse words and threats) UGH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  HIIIIIIIIIIIIIIIIIIIIIIIEEEEEEEEEEEEEEEEE!!!! OH ME FUCKIN LIKEY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! DELICIOUS CREATIVE SUSHI IN A DIMLY LIT PLACE AWAY FROM SUCKY TOURISTS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! WE HAD THREE KINDS OF ROLLS BETWEEN THE 2 OF US AND BY FAR MY FAVORITE OF THE NIGHT WAS THE WINTER ONE. DELIGHTFUL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! THE PEAR WAS A NICE TOUCH IN THE ROLL. AUTHENTIC?? NO, BUT I DON""T GIVE A FUCK!!!!!!!!! IT""S A COOL LOW KEY PLACE I""D HAUL MY DATE TO. I'M A FAN!!!! AS GOOD AS IT GETS???? YEAH RIGHT!!! MAKE THIS JOINT CROWDED AND I'LL MANGLE YOU!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! DELICIOUSNESS. MMMMMM, WASABI MAYO. UUGH!!!!!",0.9704,0.734,0.177,0.089,0.6513368910782704
2009-07-13,3.0,"So we had a really really strange water experience here... yes over water. Anyway we had gone to the MCA (TOTALLY GO SEE THE OLAFUR ELIASSON EXHIBIT!) and it was awesome coming here after b/c the decor is very contemporary and interesting... (padded walls?) so it was like an extension of our MCA visit :) But I wasn't really a fan of the music. And the chairs were wobbly. and ultimately... I was like uh.. i don't think i'm cool enough to be in here. haha. So the rolls are like creative and non-traditional and let's see I had split the friends sushi which was good---nothing amazing and tuna lovers which was good. The presentation was great and food was yummy but we had a weird water incident. Paid around like 25 dollars with tax and tip. So basically our water tasted normal/fine.. until one of the workers refilled it.. and in my friends' words ""it tastes like toilet water!"" ANd it totally was SO GROSS! So the waitress came back and replaced it and it went back to normal. She also giggled at us when we asked what one of the ingredients in a sushi roll was. not cool. But I mean gross water.... seriously??",0.9573,0.715,0.19,0.095,0.5354166666666667
2009-07-13,4.0,"Great place for sushi and japanese food. Outstanding service, honest  price and very good location -- at least if you're just visiting and staying in a hotel in the area. Even on a Monday night, the place was almost full.  I had the vegetable tempura to start: crispy, hot, with a good selection of fresh vegetables. Then I ordered the spicy squid maki (delicious) and salmon avocado maki (average). All fresh and tasty. If I come to Chicago again, I'd definitely come back.",0.9753,0.733,0.267,0.0,0.5736666666666667
2009-07-11,5.0,We really like this restaurant.  Its tucked in the gold coast and the ambiance reminds us of Japan.  The odon is the best ive had in the city and the sushi is very good.  you cant go wrong here!,0.9191,0.729,0.271,0.0,0.545
2009-07-09,4.0,"Friends is a sweet little gem hidden perfectly between Nordstroms and Bloomies for a quick sushi pick me up while shopping. This is my second favorite sushi spot (to Butterfly on Chicago Ave).  For starters, they have an organic Malbec for $33 that goes with everything on their menu.  I am not usually one for red wine during sushi but trust me when I say this works!  I love, love, love their Summer roll, Crispy Creamy, Dragon, Hot Triangle (the name alone gets me).",0.9837,0.679,0.297,0.024,0.5294871794871795
2009-07-07,4.0,"I was in Chicago for work and found Friends Sushi form other Yelp reviews and it definitely kept up it's rating! Walking inside of Friends is like walking into a new club. The interior was very modern but unlike that new hip club, you were greeted by a friendly ""Hello!"" and a smile. I ordered several rolls to-go and a bottle of sake for while I waited. Even though the restaurant was moderately full my order was ready in minutes! I was amazed compared to some of the other sushi places I have been! I can't remember what all I ordered... Salmon Carppacio, Summer Roll and a few other things to experiment. I was very impressed. Wish I had a sushi place like Friends near me!",0.9915,0.697,0.303,0.0,0.40493939393939393
2009-07-01,4.0,Very cool looking place and a lifesaver as giordano's was packed.  Great presentation and service.  The food was decent too,0.8883,0.604,0.396,0.0,0.7538888888888889
2009-06-30,3.0,"I came here with my family, but found the atmosphere to be more suited to a date night. I might have enjoyed it more with just my husband and if we're in Chicago as a couple we may give it a try again. The restaurant is cozy and the decor is adorable (love the little bean-like logo), but I could have done without the loud trance music that was playing. They had a decent selection of maki - your standard Cali roll, etc. as well as their more unique specials. My husband had the salsa roll (I think that's what it was called, anyway) and loved it. Very spicy, but the flavor of the fish still came through. I had the red spider roll which was solid - not exceptional, but still tasty. Nigiri was nice and fresh. Service could have been a little more attentive. Our waitress seemed a bit distracted. I hate to nitpick, but why is the busboy dressed like he just walked in off the street? When the rest of the atmosphere is so chic, it's jarring to see the guy pouring my water dressed in baggy jeans and sneakers. It was just kind of off-putting.  You may want to call ahead if you have a larger party (read: more than four people). The design of their tables, while very very cute, makes it awkward to seat an odd number of folks. We had 5 people and the hostess seemed to be at a complete loss as to what to do with us. Fortunately things got better after that.  I hope to return with my husband on the next Chicago trip. I'd love to sit at the bar and try some of the tasty-sounding cocktails. I'm thinking that would bump it up to a four-star experience.",0.9924,0.776,0.177,0.048,0.5990196078431372
2009-06-28,4.0,The food is very good. Waitstaff is friendly but a littile slow. The place reminds me of a college hang out. I liked the Crazy winter roll especially.,0.5854,0.656,0.247,0.097,0.7300000000000001
2009-06-28,1.0,"Tried to have a late dinner here on a Friday night.  Called ahead of time and was told 10:45pm was the last seating, so we arrived at 10:31pm.  They wouldn't seat us (a party of two) because they decided to stop seating at 10:30pm.  It didn't matter what we were told over the phone, or that we were literally one minute late according to their impromptu closing time, or that we had spent money on a cab in order to get there well before 10:45pm.  I could understand if they were dead, or if it were a Monday night, but this was a weekend and there were still people dining in the restaurant. Making matters worse, the greeter (who identified himself to us as the evening's manager) tried to offer me money for my cab fare, which on its face might seem like a gesture, but when he pulled his own wallet out of his pocket, it seemed dismissive and rude in context with his words, demeanor, and the overall situation.  I declined his offer. I've dined here once before and had a positive experience - which is why I had attempted to return - but I won't come here again.  There are simply too many good sushi places in Chicago to choose a place that treats customers shabbily.",0.4789,0.866,0.074,0.06,0.45917415917415916
2009-06-26,4.0,"Very American-ized Sushi (lots of mayo-based dressings and sauces), but yummy. I had some miso, then Ikura and tried their signature Winter Roll - tempura shrimp and crab in an 8 piece roll. Was really yummy despite the fact that it was more fried food than real sushi, but I loved it. Tiny little place with odd little tables and teeny bucket chairs designed more for thin and trendy model bottoms than my fat middle-aged guy butt, but still an nice experience. The staff couldn't be friendlier.  If you can get a seat outside in their very small sidewalk dining area grab it.",0.9379,0.793,0.157,0.05,0.5113333333333333
2009-06-25,4.0,"Very chic, nice little restaurant.  I felt like I was in a scene from ""Lost in Translation"" - in a good way, I mean. Friendly service, good fish, and beautiful presentation.",0.9539,0.426,0.516,0.058,0.6484375
2009-06-15,4.0,"I absolutely love this place! It's so different from other sushi places because when you walk in, it's like stepping into a lounge. Modern furniture and a fun environment. The fish is very fresh which I think is important in making a sushi place great. The iced green tea was something new and refreshing for me. If you stumble into this place, try the Jazz and Sashimi Salad, those were my favorites!",0.9689,0.73,0.27,0.0,0.5274621212121211
2009-06-07,4.0,"I have been to Friends twice now, and each time I have had a pleasurable experience. The waitstaff is very friendly, and the food is excellent. I suggest their specialty rolls. If you live in River North or the Gold Coast, its a perfect sushi spot with out a ""scene"".  Also a great option if your dining solo. :)",0.9764,0.648,0.352,0.0,0.8166666666666668
2009-06-07,4.0,"I know good sushi when I try it, and Friends Sushi is it. All the cuts of different fishes were fresh and the rice wasn't too dry or too clumpy soft. -------------------------------------------------- Sashimi salad- 4 stars: FRESH sashimi on top of miso-dressed spring greens. Friends Roll: 3.5 stars: A little sweet to the taste, but with an apple tart-y finish Crispy Creamy: 2 stars: Meh. My least favorite. A little too sweet. Hot Triangle: 4.5 stars. Really good and you can taste the fresh nori, but the only thing was that the nori was a little chewy... Jazz roll: 4 stars: A crowd favorite! --------- *Sushi so good here we decided to order two more: Jazz roll, which didn't come out the same as the first one. They didn't add the masago with the special house sauce and roe on top. This time it looked like they only topped it with imitation crab or something. Tuna Lover, which was not good at all. I think the balsamic dijion sauce in the roll killed the flavor of the fish. ----------------------------------------------------- My favorite was the ""Hot Triangle"" just because I love tuna and this roll had three different types. I also thought it was so cool how the sushi rolls were shaped into triangles! So the next time you come here, Hot Triangle and the Jazz roll are really good. Be sure to order their iced green tea drink. It's SO good and refreshing! This sushi joint is on the cutting edge with the contemporary furniture (round tables and mini bar stool type chairs), hanging ceiling lights, and the square toilet in the women's bathroom. At about 630-7PM-ish, they turned down the lights and had some J-music playing in the background giving the restaurant a lounge-type dining establishment. Really cool.",0.995,0.724,0.217,0.059,0.5611533265788586
2009-06-02,1.0,"I found this place off of grub hub, and the reviews seemed decent enough to give them a try for delivery. The sushi was good, but the delivery guy made me fit to be tied.  I got the call from the delivery guy that he was at our building.  I was like GREAT come on up we are on the 25th floor.  He then told me no, i had to come down stairs because he didn't want to leave his car.  LEAVE HIS CAR????  I was fit to be tied! So I hang up the phone, scramble to find some shoes and head down to my lobby, where I find the dude, leaning against his BMW holding my food.  Seeing that, I tuck the tip that I had back into my pocket and grab my food from the twit and head back up stairs. Maybe the service in the actual place is better, but I won't be ordering delivery from this place EVER again.",0.9656,0.814,0.149,0.037,0.37453703703703695
2009-05-20,4.0,"Went last week for the first time and will be coming back again to try more of their Signature yummies. We had the rolls for the appetizer and yowza were they delish. 3 rolls (would be better if you get 4) but the sauce they come with is simply finger licking good. Tastes like Soy sauce, wasabi and mayo...perhaphs something else. Also had the Friends Signature, Creamy Crispy from their Signature rolls. Also had the sweet potato maki and fresh tuna with avocado which was divine. Perhaphs my favorite thing the green tea ice cream!!! nice hearthy portion that can be easily split with your dining partner. The ice cream was absolutely creamy and not tart not gooey like green tea ice cream sometimes gets. A++ Very modern and chic decor, the chairs are not the most comfortable but its a great place to grab lunch or go for a fun date. A smaller group would be most comfortable as the place is not huge and they don't have big tables.",0.9927,0.703,0.249,0.048,0.5312190476190477
2009-05-19,4.0,"My friend from work and I decided to come here one Friday for lunch.  It is within walking distance from our downtown office, and we had both been craving sushi, so we figured we'd give it a shot. Given that we're both complete Toro snobs, we weren't expecting greatness.  We were greatly surprised!  The decor is sleek and modern, very cute without feeling over done.   More importantly, however, the fish was REALLY fresh.  I like very simple rolls that don't overpower the taste of the fish, and this place really delivered.  Service was very friendly and attentive.  Being that it was a weekday, it's good to know that we *could* have gotten out of there in well under an hour (but did not -- only because of our talking!)  I will definitely come here again, I am sure.",0.9801,0.767,0.207,0.026,0.6535449735449735
2009-05-08,4.0,"If you love sleek, white ""egg-shaped"" nanotech/energy binding pivot points for furniture, and a sushi menu with taste that's from this not-too-distant future!  Then you'll love Friend's Sushi.  First time.  Second time.  11:00 am.  6:00 pm.  Doesn't matter when you eat there, it's always delicious!  Their Signature Maki menu is truly unlike any other sushi place.  The sauces that they put in their rolls brings the natural flavour of the fish that's you're eating.  A custom gourmet recipe for each roll.  The flavors blend perfectly together in a harmonious taste that can be best described as orgasmic on your tongue.  Friend's Sushi is the future of sushi cuisine.  One bite and you're the one who's hooked!",0.9844,0.771,0.221,0.008,0.4048611111111111
2009-04-30,4.0,"I was impressed. Excellent service, soothing decor, and very fresh fish.  Especially recommended are the wakame salad, the Jimmai specialty roll, and the scallop, hamachi, and super white tuna sashimi. Like buttah!",0.9611,0.54,0.46,0.0,0.7194444444444444
2009-04-11,5.0,"This place was DEEELICIOUS!  We had the Philly w/smoked salmon, the Fujimoto (omg), the Creamy Crunch (OMG) and a bunch of other stuff.  This place is clean, friendly and so very yummy! Just go!",0.8945,0.736,0.264,0.0,0.46875000000000006
