date,star,text,compound,neutral,positive,negative,subjectivity
2017-04-18,4.0,"It's a little crazy in there but everyone is really friendly and welcoming! Went in on a late Friday night and ordered mahi tacos,  steak Casado and a oatmeal shake. The shake was amazing seriously so tasty and the steak Casado was point on! Wasn't too crazy about the mahi tacos though. It is cash only here so keep that in mind. I had no idea until we were leaving and had to use their ATM with a fee. Definitely will be back to try more.",0.8794,0.693,0.179,0.128,0.6333333333333333
2017-04-17,5.0,"We hosted a small party in Irazu's private room this weekend. The value is great, food is delicious & Giovanni, our host, did a great job. Highly recommend this for your next party.",0.9701,0.506,0.494,0.0,0.545
2017-04-08,3.0,"Never eaten here in person, ordered delivery once. Delivery was much later than estimate and warm food was cold and the frozen drink had completely melted into pure liquid. The burrito was okay, steak was chewy and avocado seemed to be turning. Hot sauce was good and actually very spicy. Won't be ordering delivery from here again unfortunately.",0.5106,0.856,0.106,0.038,0.575
2017-04-01,1.0,"Food is good but inconsistent! Had another horrible delivery!  Service is horrible, consistently make the wrong order. I try to give them another chance because when the food is good it is really good.  Just not going to give my money to restaurant that does not appreciate the business.",-0.7888,0.577,0.175,0.247,0.7071428571428571
2017-04-01,5.0,"Very friendly service. Excellent food. Kids had chicken and beef empanadas and loved them. We had steaks and shrimp. Everything was very fresh and flavorful. Minor issue of only accepting cash, no credit cards. Can't wait to go back!",0.9534,0.597,0.362,0.041,0.65625
2017-03-30,5.0,"I've gone here with my kids (3 and 5 years) and it was a great time. They space is small, but friendly and fun. There are a ton of food options that are all great. The salsa is on the spicy side, which was great by me but my 3 year old was hoping for something milder (we got her guac and she was happy).  I've also ordered catering from them and they were great. Prompt email responses, reasonable delivery fee and great, hot food. Definitely recommend them!",0.9938,0.623,0.377,0.0,0.6153846153846154
2017-03-26,5.0,"This is my second review for Irazu and I'm bumping it from 4 stars to 5 :) I recently had my engagement party in Irazu's private party room and it was absolutely amazing! Henry was soo flexible and patient with me as I had many questions/requests. My guests are still raving about the food and the wonderful party. They even let us stay later after the end time because we were having so much fun (for a charge, but it was still nice!)  I'll be bavk again soon!",0.9332,0.795,0.205,0.0,0.5225000000000001
2017-03-23,5.0,Between the chifrijo and the taco tico I felt like I was back home in Costa Rica. Thank you for the great food and amazing service.,0.9169,0.608,0.392,0.0,0.5499999999999999
2017-03-21,3.0,I had a good time with beef and rice. I don't know what they call it though I don't want to put a label on what we have.,0.3975,0.836,0.115,0.049,0.6000000000000001
2017-03-17,1.0,"Worst service ever! Estimated delivery time 45-60 minutes. I called 15 minutes after that time to be given a bunch of excuses, but my order was out and should ""arrive shortly"". A half hour later still without food, I called again. I was told that the driver was right around the corner. Another 15 minutes later, the food arrived...cold and the order was incomplete. When I called to complain that I waited almost an hour for my food and I didn't even get all of it, I was met with major attitude. Supposedly, it was going out ""right now"". (An hour and 15 minutes later the food finally arrived.) This is very disappointing since I have ordered from them in the past and the food is good. Therefore, I suggest going to the restaurant to eat and forget trying to get the food delivered.",-0.8531,0.883,0.027,0.091,0.45817460317460323
2017-03-16,4.0,"The first time I came to this place I got the wrong thing. The Casado is ok but I had higher expectations since the reviews raved about it.  I probably wouldn't have returned but thankfully one of my friends wanted to get dinner here one evening and insisted I got the pepito. Insane! I now crave this sandwich several times a month. The cheese and sauce are so tasty, as is the beef. And the beef is surprisingly tender. Such a great sandwich. Guac is also good, and one of my friends loved her shrimp dish. Additional perks of this restaurant are that it's byob and it has a patio. Plus super friendly staff.",0.9903,0.665,0.295,0.04,0.5807692307692308
2017-03-15,4.0,"The menu here is full of delicious options to delight taste buds. The avena shake is magnificent, goes with everything, order it for sure! Great for vegetarians and carnivores alike, a little cramped with current construction so consider a reservation, but well worth the trip!!",0.9322,0.652,0.323,0.025,0.648611111111111
2017-03-07,5.0,Hidden gem. This place has delicious Americanized Costa Rican food. Nothing beats the oatmeal shake and the sandwiches are bomb dot com. I love coming here when I miss my host family's Costa Rican food.,0.5267,0.66,0.186,0.153,0.6444444444444444
2017-03-07,4.0,"My office catered in from here today and it was great!  They served a cabbage salad, fried plantains (delicious!), chicken, veggies and beans.  The veggies were great and the plantains were out of this world.  I can only speak to the catering as I've never been but I'd definitely order again!",0.86,0.828,0.172,0.0,0.8250000000000001
2017-03-03,4.0,"Ate this for the first time via delivery. The food was hot and well seasoned, and the oatmeal shake that everyone has been raving about was delicious. Will be eating from there again!",0.6588,0.794,0.161,0.045,0.6083333333333334
2017-02-23,5.0,"Best Casado I've had besides in Costa Rica. There food is really good and the steak has so much flavor. Now I heard good things about the oatmeal shake, however I didn't try it maybe next time. But I would recommend this place who is looking for good Central American food. The staff was really nice and great as well. FYI don't forget to try there lizano sauce. Its every Costa Rican's favorite sauce!",0.9843,0.627,0.354,0.018,0.48181818181818187
2017-02-18,5.0,"this is hands down one of the greatest restaurants in chicago.  you never have to worry about a thing because they got it together.  they have been around a long time & work like a well oiled machine.   i have eaten much of the menu over the years-they have amazing salsa, i love taco ticos, the sammies, the plantains, the shakes, and the best horchata in the city. if you don't know about irazu, i suggest you should.",0.9732,0.732,0.268,0.0,0.526984126984127
2017-02-17,4.0,"We arrived on a Saturday night at around 8PM, hoping for a table.  Well this place was hopping and packed and they said about an hour and fifteen minute wait or we could get takeout.  So yes we went with takeout and ate it in our car.  While waiting, I watched them prepare food and everything looked so delicious and fresh.  I highly enjoyed my empanadas, plantains and of course the unique and tasty oatmeal shake.",0.9523,0.76,0.22,0.02,0.8
