date,star,text,compound,neutral,positive,negative,subjectivity
2016-07-21,5.0,Very enjoyable place; great dinner date spot,0.8204,0.398,0.602,0.0,0.765
2016-07-16,4.0,Very good. The presentation was awesome. The food was plated beautifully. Ground beef tacos were excellent. Steak burritos were very good. I checked in and got the free flan which I don't usually like too much but it was great. Sat outside on the back patio and it was very pleasant. Nice and shady. Great atmosphere. Great service. Definitely recommend.,0.9931,0.479,0.504,0.017,0.6608823529411765
2016-07-16,5.0,"This is my favorite Mexican restaurant in the city! Margaritas are freshly made right in front of you and I feel like I'm going over to a friend's house for dinner whenever I'm here because it's cozy and so friendly.  I would recommend staying simple and going with the three tacos or chicken fajitas - you won't be going home hungry with either of those meals! On top of serving great, authentic Mexican food, the staff has always been so friendly and I look forward to visiting again.",0.9719,0.768,0.232,0.0,0.5456043956043956
2016-07-13,5.0,"You really cant go wrong with this place. Some really great authentic Mexican. I don't know many people who know about it but maybe i like that. The food is incredible. I've yet to have a a dish I have not like however, the margaritas is where its at. It is my favorite Margarita in Chicago. It taste amazing and it will get you nice and drunk.",0.9679,0.666,0.296,0.038,0.7181818181818183
2016-07-10,5.0,Oh my the best margaritas!!! Great service and food was amazing!! Very accommodating for large groups!! Staff is so friendly and patio seating is the best!!,0.9738,0.493,0.507,0.0,0.49693877551020404
2016-07-09,5.0,"I had walked past this place plenty of times and it's always crowded. So finally my girlfriend and I brought our friend visiting from out of town here on a Friday evening, it exceeded all of our expectations. First off, the restaurant is way bigger than I had imagined and they have an awesome shaded back patio that I did not know existed. Food, service and the margaritas were all exceptional. Food was very authentic tasting although we weren't super adventurous. Between the three of us, we had the taco, burrito and fajito plates and absolutely nothing was leftover. Price is very fair, depending on what you order - you could ball out a bit or make it a cheap meal, plenty of solid options. Has to be the best Mexican spots in the area and up there for one of the top 10 spots in the city, we will definitely be back!",0.936,0.841,0.127,0.032,0.5625000000000001
2016-07-08,5.0,"My boyfriend and I got the chicken and steak molé and each loved ours. The free flan was delicious, the service was very kind and attentive, and the outside seating was lovely :) would recommend!",0.9755,0.527,0.473,0.0,0.8055555555555556
2016-07-02,5.0,"Awesome place for Mexican food in this area. Serving size was large, service was good location. Definitely would recommend this place.",0.9042,0.582,0.418,0.0,0.5057142857142857
2016-06-27,4.0,"I don't know why I haven't tried El Nuevo Mexicano before - I'm always on the lookout for decent restaurants near the Century. Finally, though, I did, and I'm glad. Not hipster Mex, but good food, nice people, reasonable value - what could be bad? VIBE: Cheerful, a little crowded, pleasant Mex-American vibe. SERVICE: Very friendly, attentive, helpful staff. GOOD: I liked the Pollo en Molé Poblano (good mole), chiles relleños. Decent wine list at affordable prices. I'll be back, for sure, when I need a good Mex-American fix.",0.9918,0.57,0.389,0.04,0.7052777777777777
2016-06-20,4.0,"Courtney W. I give it 4 stars because the skirt steak is not seasoned but tender.  Everything else from the server, food, and margaritas were excellent! El Nuevo Mexicano will be my favorite place to go.",0.8845,0.774,0.226,0.0,0.75
2016-06-19,5.0,"The food, service, and drinks were all excellent... I highly recommend the flan...",0.4201,0.798,0.202,0.0,0.77
2016-06-14,5.0,Back again- only thing better than shrimp fajitas is shrimp tacos- if u don't order them u r probably not worthy to enter this place. The booze the shrimp the place.... Love it!!!! This place just kicks ass and the staff is amazing.,0.7999,0.661,0.228,0.111,0.6666666666666666
2016-06-12,4.0,Quaint little spot on Clark Street with great food. Very fresh traditional Mexican cuisine. Always leave here very satisfied. I recommend making a reservation as the place is small and tables fill up quickly.,0.9074,0.662,0.308,0.029,0.56875
2016-06-07,5.0,"Great food, great service.  They offer some vegan dishes, green tea and quinoa, which is keeping up with food trends, yet offer delicious mole sauce, enchilada, salsa and other authentic delights!",0.945,0.64,0.36,0.0,0.6541666666666667
2016-06-05,5.0,"I've been to many, many Mexican restaurants in the US and Mexico.  El Nuevo Mexicano has just moved to the top of MY list.  Firstly, every employee is from Mexico, that's a good start, except for the one guy from El Salvador!  LOL, close enough!  Friendly, excellent bartender, waiters and servers.  Painstakingly prepared and beautifly presented food. I ordered Shrimp Diablo while my friend ordered a taco platter.  We shared a very good ceviche made with salmon, scallops and shrimp and a mini (free) flan for dessert.  I was very very VERY happy at the whole experience!",0.9844,0.719,0.281,0.0,0.5795238095238096
2016-05-30,5.0,"I liked everything about this place. Excellent service , good food and very friendly and attentive staff.  Being vegetarian we had vegan enchiladas, fajita and burrito. I loved their chips, salsa and guacamole. Quantity of food was good too. Margaritas were excellent!",0.9741,0.575,0.425,0.0,0.79375
2016-05-30,5.0,Excellent service and amazing food!!! Would go back anytime I'm in the area!!! Highly recommended!!!,0.8948,0.527,0.473,0.0,0.61
2016-05-21,5.0,"Order the margaritas with the good tequila, and fresh-squeezed lime juice. Ask the waiter for recommendations re: appetizers and food. Great meal. :0)",0.7906,0.75,0.25,0.0,0.675
2016-05-17,5.0,"My husband is a vegan and I am a pescetarian. This is the only place we go for Mexican food in the city. We LOVE it and our family and friends we've brought here love it too. The margaritas are fantastic, the food is high quality, and the service is friendly and and speedy.",0.964,0.707,0.293,0.0,0.5914285714285715
2016-05-16,4.0,"We were looking for a Mexican restaurant to have lunch at before the Cubs game. I found El Nuevo on Yelp and it was highly rated. It was a little further of a walk from Wrigley but well worth it. The service was great and the food wonderful. They were very friendly, helpful and kept our water glasses filled throughout the lunch. Everyone loved what they ordered. I had order envy, my wife ordered they chorizo chimichanga and it was out of this world.",0.9838,0.686,0.289,0.026,0.5581818181818182
