date,star,text,compound,neutral,positive,negative,subjectivity
2015-06-11,4.0,Yummy rice bowls (Thai Curry is my favorite) and the baos are delicious  Good service  Good location,0.9169,0.502,0.498,0.0,0.8
2015-06-03,4.0,"I was intrigued by the modern take to traditional baos and stopped here for a quick snack. My friends and I shared a terriyaki chicken bao, bbq pork bao, and chicken dumplings. To be honest, I wasn't expecting much grabbing a quick snack at a mall, but I was surprised how tasty the little baos and dumplings were. This is definitely a good place to stop if you're on the go or in search of a fulfilling snack.",0.8689,0.72,0.194,0.085,0.640909090909091
2015-05-30,3.0,Very tasty bao and chicken herbs broth. However just acknowledge that the combo of 2 baos and the herbs broth is more expensive than separate buy. Is that a cheat?,-0.4588,0.9,0.0,0.1,0.6125
2015-05-19,2.0,Service is fast. Food is hot. Quality is mediocre.,0.0,1.0,0.0,0.0,0.8166666666666668
2015-05-15,5.0,"WOW!  Amazingly good.  This is the best fast food ever....if you want to call it fast food.  Everything here is good, so I don't have to give a long review. Definitely need to try the pomegranate ginger ale.",0.9607,0.607,0.393,0.0,0.5750000000000001
2015-04-28,4.0,"Simple, cheap and delicious. Order at a kiosk for even speedier service. The bao are delicious and the Thai herb broth is the perfect remedy for the chills. Ginger ale is made on site and tastes unique and spicy - if you're looking for Canada Dry, avoid! Will be back for a quick handheld meal on the go.",0.8805,0.79,0.176,0.034,0.684126984126984
2015-04-27,5.0,"Big fan of this place - if you're looking for a place to get a quick, affordable, and filling bite to eat, this is it. All of their chicken baos are great - I love the thai curry one and the spicy teriyaki. I also have had their soups and thought they were pretty tasty. Great casual place to grab a filling meal - quality ingredients, fast and polite service.",0.9623,0.74,0.26,0.0,0.6796296296296297
2015-04-15,4.0,NOMS! Had their ground beef and dessert baos. Delicious! Their service is slow. But mine was hot and fresh. Great for when you're shopping and starving. Quick and easy bite to grab!,0.9017,0.618,0.318,0.064,0.6904761904761905
2015-04-01,5.0,"Wow to the Bao! My first time going to Wow Bao was in the year 2004. I was hanging out with friends at Water Tower, trying to decide what to have for lunch= McDonalds or Wow Bao. Looking back I'm glad we went to Wow Bao. Ever since then I tried almost every freshly steamed, savory asian bun they offered!",0.9715,0.704,0.296,0.0,0.6481481481481481
2015-03-28,2.0,I thought their teriyaki chicken was unimpressive. It was like teriyaki stew poured over rice.,0.0258,0.71,0.148,0.142,0.95
2015-03-27,4.0,"I have worked across the street for a long time but only recently tried Wow Bao.  The bbq pork bun blew my mind! I did not know what to expect when a friend described the dumpling with pulled pork in it.  I'm a sucker for anything pulled pork related so I got one just as a snack. It was fast service, the food was served quickly, and in the end it was delicious.  The only thing is I wish they had more seating.  There is some if you go up the escalator to the second floor.",0.9468,0.769,0.188,0.043,0.6208333333333333
2015-03-18,1.0,Overpriced at $6.49 for Bao combo.   This place has zombies working behind the counter.  The Baos are basically bad dim sum!,-0.5848,0.841,0.0,0.159,0.6222222222222222
2015-03-16,2.0,Teriyaki chicken bowl should be named a rice bowl. Big bowl of rice covered with a very thin layer of sauce with some small chicken pieces in it. Wasn't even enough sauce for the whole bowl of rice. Not worth it.,0.2263,0.952,0.048,0.0,0.5499999999999999
2015-03-14,5.0,Wow!  Delicious bbq pork buns!!! I will go back! It is a bit of a long walk to the far end of Michfan Ave by it is totally worth it. I wish I could go there more often!!!,0.9303,0.677,0.323,0.0,0.5714285714285714
2015-03-04,4.0,"Great place to go to for a quick snack or food on the go.  Also great for people who love spicey foods and are coming up with a cold.  All their fillings for their Baos and dumplings are all ginger based, so they're spicey. They also serve bowls and soups which I never got around to. The place is the first thing you see in the water tower lobby coming in from Michigan.  It doesn't look like they have settings Cuz it's in the main lobby, but they have seatings reserved on second floor up the escalator. Went with the Spicey Mongolian beef and Kung Pao Chicken Baos with Thai Broth.  All three are somewhat spicey, but if u can take medium at Buffalo Wild Wings you can scarf these Baos down easily. Overall great snack",0.9417,0.853,0.129,0.019,0.511965811965812
2015-02-25,5.0,Absolutely amazing! This is my first time eating a Bao and I wish I lived in Chicago so I can eat more. My mom and I ate here when shopping on Michigan Ave. We got one Kung pou chicken bao each. They were so soft and fuffy. When I took the first bite I was in love ! The Kung pou chicken was delicious. We actually liked it so much we went down and got more. We also got to try the coconut custard bao and it was delicious as well. I would definitely recommend this place to anyone going to Chicago.,0.9819,0.743,0.257,0.0,0.6137037037037038
2015-02-24,3.0,"Ah, it was ok. stopped by for some pork buns and chicken buns before heading to the 360 observatory.  I like the chicken teriyaki the best.",0.7906,0.66,0.28,0.06,0.6749999999999999
2015-02-22,3.0,"I just wanted to grab something small and fast to stave of the hunger for another hour or so. I decided on a chicken curry bao, mongolian beef bao and an original ginger ale(I will never pass up house-made ginger ale).It was decent. The ale alone will get me to return to try other items.",-0.1779,0.886,0.042,0.072,0.6236111111111111
2015-02-19,4.0,Great for a quick bite while strolling through Chicago. The pork buns were pretty good. My favorite was the chicken teriyaki.,0.9217,0.548,0.452,0.0,0.7999999999999999
2015-02-06,5.0,Some great quick eats while shopping in water tower place!  The chicken noodle soup was really good as were the steamed buns!,0.835,0.717,0.283,0.0,0.7000000000000001
2015-01-23,3.0,"I had the thai curry. Wasn't that good to me, but then again I have much exposure to asian food.",-0.1786,0.909,0.0,0.091,0.26666666666666666
2014-12-31,1.0,"The food is ridiculous!!! Very very very bad taste. Totally different with real Asian foods! The price is unreasonable! One little Bao costs 2 dollars! The Bowl is as tiny as you can imagine! The rice is raw! I had a very tough experience with it! 22 dollars for my lunch, I ate nothing but trash!",-0.7169,0.875,0.0,0.125,0.6160256410256411
2014-12-30,5.0,"Bizarre to find this spot in #Chicago's #WaterTowerPlace right at the formal entryway. Steamed, healthy options. The Lemonade is pretty good too. There are chairs n small tables on the floor above to grind at baby girl...",0.7579,0.742,0.204,0.053,0.5336734693877551
2014-12-30,4.0,"I was out Christmas shopping and about to head on the L back home so I decided to grab a pork bao to go. The place is in Water Tower place in the entrance so I thought it would be a quick stop since it's not really a restaurant, but a stand. I had to wait 10 minutes for it! But I have to say this was the best dumpling I've had and I can be really picky with dumplings.",0.7389,0.854,0.101,0.045,0.24
2014-12-05,5.0,Absolutely amazing. Thai Chicken Curry was the BEST. Like coconut? Go for the coconut custard. SO yummy.  Pomegranate ginger ale was so delicious. Take me back!!!,0.9738,0.493,0.507,0.0,0.63
2014-11-18,4.0,"This cute little bao shop has a great assortment of baos. We actually went here 3 days straight to order something. We ordered the mongolian beef, curry chicken, kung pao chicken, bbq pork, and chocolate. The mongolian and kung pao are my favorites, they have great flavor and have a nice kick to it.",0.9565,0.706,0.294,0.0,0.7111111111111111
2014-11-07,3.0,When I'm in the mood for a little something different I come here. This location is fast and it's conviently located on the lower level of the water tower. I usually pick up a little something before I shop. Savory wise I normally get the Teriaki Chicken Bao. It's a little on the sweet side and has a good flavor to it. I also enjoy the chocolate bao. Warning though it's messy. It never fails I will take the smallest bite and chocolate just starts oozing out every where. Be prepared with a napkin. They also have combo meals. I've gotten one once and it came with their thai herb broth. Great for a cold winter day and reasonably priced.,0.9212,0.782,0.162,0.057,0.6029411764705883
