date,star,text,compound,neutral,positive,negative,subjectivity
2010-09-24,4.0,"Went here with a group of 6 for a friend's birthday party.  It's really cute and quaint with dim lighting and Italian waiters dressed in jeans and tight black tops. I called ahead for a reservation, not thinking I would need one on a Wednesday, but was glad I made one since it got pretty crowded and is fairly small. It's BYOB with no corking fee, so that's a plus.  However, their menu was fairly pricey so they may compensate for not selling booze that with higher prices.  We all got different things and agreed that the best were the baked eggplant and the special, which was a stuffed gnocchi with pesto and cheese, topped with a tomato cream sauce. My friend got that and it was seriously cute fluffy little pillows on a plate and tasted sooo good! The sauce can make or break your dinner so ask about the sauce. One of my friend's dinners was ruined because her dinner was drowning in cream, while my pasta carbonara had no sauce at all.  The portions were huge though, and everyone had leftovers for the next day. They brought out some chocolate cake for my friend's birthday (after we had ordered it) and can't remember if we were charged for that. If you have a group of 6 or more, 18% gratuity is automatically added.  Service was fair.  Would go back if it were closer to where I live!",0.9867,0.777,0.171,0.053,0.5561076604554865
2010-09-19,4.0,"Caro Mio is pretty much named after me, so naturally I am a fan. The place really speaks for itself though.  What I love most about Caro Mio is the dimly lit, quaint dining area. The dining area is always abuzz with friendly chatter from neighborhood locals and it seems to embrace me like a hug everytime I'm here. Dining here with special friends totally gives me that happy, fuzzy feeling so it was the perfect destination for an intimate and sentimental sendoff dinner for a special friend who is moving overseas. It's BYOB, which I am a fan of. The food is exceptionally tasty but pricey. I paid $21.95 for a huge portion of Spinach Gnocchi. It was pillowy, creamy, delicious and I had plenty leftover to take home-but I can get something equivalent to this for about half the price downtown at Quartino's. The only downfall of this place.  Regardless of the price factor and me being a baller-on-a-budget, I will no doubt come back. Caro Mio is a great place for a date or gathering of close friends and family.",0.9882,0.726,0.244,0.03,0.6458874458874458
2010-09-11,3.0,"This small BYO Italian spot is ok.  The pastas tend to be a bit heavy and overloaded with sauce and cheese.  However, the appetizers are great!  They serve a traditional Italian soup that I cannot remember the name of but it has noodles and eggs in it and it is out of this world!!! If you in the area and are looking for some basic Italian food and aren't too fussy, perhaps this is the place for you.",0.6506,0.932,0.068,0.0,0.3361111111111111
2010-09-06,5.0,"after a movie with a heavy emphasis on piles of pasta and indulgence, we had italian on the brain. a google search later, we were on our way to caro mio for a rather unreasonably early dinner.  from the fresh garlic served with the table bread, to the melt in your mouth pasta/potato-ish soup to the main course, a simple homemade pasta with  meat sauce (that we thankfully shared)...it was simply perfection on a platter.  i thought i knew my favorite italian in the city, but i think we may have a contender for that first place honor.  bonus: its BYOB. fantastic place for a birthday party or general celebration. but please order moderately. portions are massive.  will be back. ciao bella!",0.9824,0.769,0.231,0.0,0.42380952380952386
2010-09-06,5.0,"I got the stuff gnocchi with mushroom and sausage and it was amazing. Fireworks in my mouth!  And it's BYOB.  $20 per plate, but the food was really good.",0.7895,0.788,0.212,0.0,0.75
2010-08-23,4.0,"LOVE this place. I am a huge fan of Italian food and this is great, It's BYOB, which I love as well!. Definitely plan to come on an empty stomach. The portions are huge. I almost always get the Chicken parm special and it is AMAZING. It's homemade and full of those tasty but not so good for you ingredients. :)",0.9369,0.606,0.321,0.073,0.6658163265306122
2010-08-21,5.0,"i LOVE this place! my boyfriend lives in wrigleyville and last night we were craving italian (me to carb load before my 18 mile marathon training run this morning). My bestfriend met us as well and over 2 bottles of our own fav wine, we started with an amazing crapese salad paired with bread and this little plate of garlic and red pepper that they give you to mix with olive oil. then, we each had GIGANTIC pasta dishes. athletes, this is seriously your place to carb load! my pasta was incredibly rich and savory (prochini mushroom sauce!!); my boyfriends was super meaty (had both italian sausage and meatballs - he was in heaven!) and my best-friend's was super cheesey and rich (ravioli with creamy tomato sauce!). The atmosphere is fantastic - artsy and low lit- especially the little background. We will all definitly be going back!",0.9866,0.777,0.201,0.022,0.5148148148148147
2010-08-17,5.0,"BYOB Italian.  Come with an appetite...a large one.  The portions are giant, so you'll eat for a couple of days.  My dad said that they have the best lasagna he's ever eaten.  I loved the chicken picatta.  The homemade pasta is delightful and perfectly al dente.  Just don't go here when you need to watch your carb or caloric itake.   The ambiance is quaint and intimate, so I imagine it'd make for a great date.  I have nothing but glowing things to say about Caro Mio.",0.891,0.858,0.142,0.0,0.6828571428571428
2010-08-16,5.0,Loved this place! I went with a friend.. She had the salad (fagoli and mozzarella cheese) sooo yummy!!! I had the mushroom risotto! omg.. so delicious! portions are huge. I loved the atmosphere.. so romantic and laid back.. need to bring my hubby here!! def check this place out,0.9747,0.63,0.37,0.0,0.6666666666666666
2010-08-13,3.0,"I was kinda bummed with this place.  I was so looking forward to trying some great Italian, it was good, but not great.  I did have very high hopes because of all the positive reviews.  I had some tortellini and my boyfriend had lasagna.  Although my bf loved the tortellini, I didn't.  I thought it was decent but I've had better.  He really didn't like his lasagna, but I did.  It is kinda pricey but they serve huge portions.  Overall, ok place.  I proably won't return.",0.9862,0.646,0.324,0.029,0.5318554778554779
