date,star,text,compound,neutral,positive,negative,subjectivity
2011-06-13,4.0,"We ate dinner there several years ago with a friend from Japan and we all enjoyed it.  I had the meatless moussaka, which was very good.  Our server was pleasant & attentive and the interior of the restaurant was attractive.  We also enjoyed going up to the roof (unfortunately it was only April, and rooftop dining is just available between Memorial Day to Labor Day).",0.9595,0.745,0.255,0.0,0.7446666666666667
2011-06-03,1.0,"I've been going to this restaurant for years.  This time (May '11), it was horrible.  The lamb was horrible, the beans inedible.  I won't be back.",-0.7906,0.767,0.0,0.233,0.6666666666666666
2011-05-24,3.0,"Bought the Groupon; but should have known service has never ever been stellar in Greek Town. Guess that's just how it is when you serve drunk college kids at all hours of the day and night.  I wouldn't say our experience was bad, but the entire staff was just not overly friendly or welcoming. We came in at about 8:45 on a Thursday night for a late dinner after working out. I'm not sure if it was just too close to closing time or what...but I couldn't shake the feeling as if we weren't welcome?  We ordered about 3 or 4 appetizers to share plus a main entree, the server didn't helpfully suggest that it might be too much just made a snide remark about how much food we'd ordered. Guess he didn't consider that we might want to take some of it home or how it would benefit him on the tip side?  While some dishes like the dolmades and the tzatziki were great; other staples like the gyro plate sucked it up. When the server lit our cheese on fire, he omitted the most lame ""Opa!"" ever.  It kind of made us chuckle how pathetic it was! Sadly, the gyro should be mainstay for them to hit it out of the park!  We bundled about 1/2 of what we ordered up and got the check about 40 minutes after arriving. Service was swift.  Bill came with a few extra dessert items we hadn't ordered, but after pointing them out to the server, he had a manager remove them. Intentional or not...I don't know?  All in all, I think we ate the food kept a smile on our faces; but when it comes time to satisfy a nice Greek hankering...we'll take our business to a joint across the street.  Opa!",-0.4649,0.752,0.128,0.121,0.530787037037037
2011-05-11,4.0,"Greektown! Groupon! Opa! So I had a Groupon to Pegasus that I'd been meaning to use for quite some time. The best friend was in town, the weather was gorgeous, we were both hungry, and our checking accounts were hurting from recent gratuitous shoe purchases, so it seemed like this outing was meant to be. They sat us right by the open windows, which made for some Grade A people watching. We ordered the saganaki (aka flaming cheese) to start, and I had the chicken stuffed with feta cheese and spinach for my main course, recommended by the server - delicious! And the saganaki is a must-try. We split the chocolate truffle with raspberries for desert, which was just average and pretty small - I'd skip it next time. Total for two people after drinks, meals, and a split appetizer and dessert was around $60. In the warm weather months, I'd definitely come back for the ambiance.",0.9775,0.816,0.168,0.016,0.5442577030812324
2011-04-20,4.0,the roof top is the place to be when the weather is right.. evening is best with city lights and light greek Tappas- I love this place!,0.8883,0.687,0.313,0.0,0.4392857142857143
2011-04-19,3.0,"I've been to this place several times & I've had a good experience every time.  The food is always good & the greek red wine is excellent. They offer all the Greek staples from seafood to lamb, all fresh & delicious. The staff is friendly and attentive. A great place to stop in for a drink or for a great Greek dinner.",0.9769,0.613,0.358,0.029,0.4714285714285715
2011-03-06,4.0,"I agree completely with the reviews of the patio. It's one of the best places to spend a summer evening in the city, drinking Verginias and snacking on gyros and (our favorite) meat balls in tomato sauce.",0.7717,0.831,0.169,0.0,0.5666666666666667
2011-03-06,5.0,The service was fantastic and the food delicious.  I have severe food allergies and the owner took the time to make me feel comfortable and ensure I had many great choices when ordering.  We look forward to going back!,0.9432,0.606,0.344,0.051,0.6583333333333333
2011-02-23,1.0,"The food is ok, but the service provided is sub-par. Valet service is downright reckless with vehicles, but you get what you pay for (it's free). Attitudes are fairly meh; the server didn't go over the specials and was relatively bored with delivery. There are other alternatives that have similarly ok food but nicer service and safer valet drivers. That said, most of the restaurants on the block are owned by the same handful of owners, so the good news is that it might just be unenthusiastic and careless staff vs. poor management.",-0.5077,0.688,0.138,0.174,0.6181818181818183
2011-02-17,3.0,"Got this for delivery so I won't comment on anything beyond that. Avgolemono: chicken broth rice, egg and lemon. It's tasty, I usually order this. Kotopoulo ""Alexander"": Skinless chicken breast, stuffed with spinach and feta cheese. Topped with kasseri cheese and served with rice pilaf. Looks really nice, the rice was moist and fluffy.  The chicken with spinach was very good and the cheese wasn't overdone.  I'd get it again.",0.742,0.913,0.087,0.0,0.7542857142857143
