date,star,text,compound,neutral,positive,negative,subjectivity
2016-08-10,5.0,"Would definitely flash my chest for a damn good savory sauce and Bite knows what's up! After a nearly 25-year hiatus from eating red meat, I knew exactly where to go test me chops again. And if you're not into chops, the selections from the sea are for the snatchin' tambien. If that don't work, there's plenty from garden. We've lost so many wonderful BYOB spots in Chicago and thank GAWDDuhh that Bite is still around, firing on all burners. Bite is definitely a Chicago's BYOB elder statesmyn as they've been around a very long time. (Who remembers the tiny primer school, hardcover menu books they used to have about 10 years ago? :) Stick around and check out one of the last old school Chitown bars as Empty Bottle is right next door. Have seen MANY amazing live shows here, especially on Mondays. Love you Bite. Truly dewww.",0.9684,0.773,0.173,0.054,0.5034467120181405
2016-08-08,5.0,Great breakfast menu and dinner menu. Very reasonable prices for great quality ingredients. They use fantastic dark matter coffee. The mashbrown is on the forefront of the breakfast potato movement. The bacon and sausage are well worth it. For the dinner the burger is also great.,0.9638,0.65,0.35,0.0,0.6328571428571428
2016-08-03,5.0,"Delicious food. Fresh, creative, tasty. Have eaten here a few tines and its always good. I like the vegetarian options. The seasonal salad is probably the best salad in Chicago. Grilled wedges of romaine, fresh peas, just YUM. We loved the gnocchi... Kichen had NO issue creating this sans meat and creating a vegetarian sauce. We will be back for more!",0.9763,0.592,0.371,0.037,0.53
2016-08-02,4.0,"Hipster-style cafe with great food, great service, and a relaxed quirky vibe. I had the veggie burger which was house-made and delish, my husband had the beef short ribs which he really liked. We split the asparagus appetizer which was fried in a tempura batter. Overall this place is affordable with great food. Definitely recommend!",0.9753,0.651,0.349,0.0,0.60625
2016-07-25,2.0,"4 stars for food 1 star for service This place is small and can feel uncomfortably warm on a humid day as this past Friday was but overall the ambience is nice and it's a plus that it's BYOB. I ordered the Pan Roasted Whitefish and my boyfriend got the Beef Short Rib Au Poivre. Both dishes were good but we both agreed the portions weren't generous. My dish especially was small and unsatisfying (it's basically a tiny fillet with peas and bacon bits). I've been here twice and both times the staff is awful. Our waitress (may have been the same as last time) was rude and she clearly doesn't understand the meaning of being in the service industry. In addition to her sarcastic stares and pretentious responses to our questions about the menu, one of her major offenses was bringing us the check right away without asking if we would like anything else or wanted to see the dessert menu (I know they have one because she had just offered it to the table next to us). This place would be so much better if they staffed nice tattooed chicks instead of these a**hole ones.",0.8055,0.795,0.119,0.086,0.5118506493506494
2016-07-23,5.0,"Food was delicious! I came here with a few friends and we all loved the vibe and the food. I ordered the Hangover Salad which is similar to a Lyonaise salad only has a fantastic blend of sweet and savory- not something I expected, but so good. I also got the herbed biscuit with homemade jam and butter - amazing. I am so excited to have found this place and that I live blocks away. Coming back soon.",0.9717,0.681,0.292,0.027,0.6153846153846155
2016-06-26,3.0,Good food terrible customer service . Just walked in .... 3 tables empty . Told we have to wait because there are two of us and they are hoping tables of 4 walk in ....... No one else is in line waiting for a table ... So yes that makes sense let's wait outside in the heat while you hope other customers come in.,0.6697,0.736,0.164,0.1,0.505
2016-06-23,4.0,"Bite Cafe is a cute spot in Ukrainian Village that serves three meals a day, but it's the brunch that I mostly care about. I've been here twice: once for dinner and once for brunch. I got a couple of beef brisket tacos for dinner the first time I came here. The flavors were good but the brisket was way too oily to the point where the tortillas had been saturated with oil by the time it was served to me so I had to eat the tacos with a fork and knife. I was hesitant to go back but decided to try it again for brunch. I walked in with two other people on a Saturday at noon, and the hostess said that the wait would be about 30-45 minutes. The actual wait ended up being about an hour and 20 minutes, but we had gotten coffees at the nearby Empty Bottle, so we weren't quite as grumpy. There were some interesting selections from the menu, but I ended up getting my usual: Eggs Benedict. The portion was huge, and the eggs were cooked perfectly. We also got some biscuits and jam to share, which were equally delicious. The best part was how cheap everything was given the quality of the food. If you come here for brunch, try calling ahead to get a time estimate but don't be surprised if the wait is much longer. It's worth it though!",0.9883,0.826,0.149,0.026,0.5143518518518518
2016-06-18,5.0,Bite is my favorite restaurant in Chicago because it's so reliably good! I've been coming here for over two decades and through different owners. It keeps getting better and better. The staff greets us like old friends. The specials are always unique and fresh. My favorite standbys are consistently delicious. I've never waited long for a table and love eating at the counter if crowded. High end foodie experience balanced perfectly with casual laid back atmosphere and reasonable prices. Great vegetarian options always.  Tip your waitresses well! They deserve it and so does the chef staff!,0.992,0.638,0.362,0.0,0.6475925925925926
2016-06-16,5.0,"Just went the other day and gotta say, I will definitely be back.  I was hoping to get the Skate Wing(saw it on the menu online) but they change things up and didn't have it when I came in.  Oh well, guess I'll have to come back. For starters, the place is comfortable and pretty busy, usually a good sign.  The servers were really friendly and helpful.  I love to ask for recommendations so this is always helpful. As for the food, everything we tried was really good and reasonably priced.  We will definitely be back.",0.9932,0.636,0.364,0.0,0.4479166666666667
2016-06-15,5.0,"Stumbled upon this restaurant a few months back, and a blessing it sure was! I had forgotten to write a review, but better late than never. Absolutely amazing food, and also very good prices. Must admit it was my favorite restaurant in Chicago! Try the ox tail entree - it's mouth watering!",0.9199,0.611,0.297,0.092,0.5961111111111111
2016-06-15,5.0,Very yummy food!! Love all of the food options and BYOB is definitely a plus! Cozy and hip place; friendly staff! My boyfriend and I had an amazing experience and will definitely return here! :),0.9769,0.513,0.487,0.0,0.63125
2016-06-08,5.0,"Love love love the food here. It does get busy on weekends but if you avoid the rush times you shouldn't have trouble getting in. They do not take reservations. There's always good options on the rotating daily specials chalkboard but I am a huge fan as well of the tried-and-true regulars on the menu like the burger, salads, and tacos.",0.9703,0.627,0.337,0.036,0.475
