date,star,text,compound,neutral,positive,negative,subjectivity
2017-05-27,4.0,"Excellent italian food. Everything we ordered including the dessert was excellent. Portions are huge, so you can consider sharing. We ordered 3 entress for 4 people and still had some leftovers. Some of the best service I have had in awhile. Water glasses always full. Waitress was attentive but not over bearing. When we mentioned we liked the bread and asked to take hope the leftover bread with our leftovers, they stuck a fresh loaf in our leftover bag! Little details like them marking on the take home containers what each box contained was a nice touch too. On the negatives. I thought the wine list, especially by the glass, could be better. Some OK choices but I expected a more well thought out wine list. Tables are very close together. Offering some type of italian side salad would be nice too -- super basic (lettuce and tomato) salad was $7.",0.9926,0.715,0.271,0.014,0.5924603174603175
2017-05-26,5.0,"This is restaurant has a mom and pop feel. The portions are large. Our waitress, Gia, was extremely friendly. She was on top of everything. Thanks for the great service, Gia!",0.9115,0.674,0.326,0.0,0.4757142857142857
2017-05-23,4.0,"Got in here in a rainy day, the place is pretty warm and the food later warmed us even more. The bread before meal is a bit crunchy and crusty to me. But all the pastas seem so good and they all have detailed description. I had the seafood spaghetti under the house specialties, which is really good and big! I didn't finish it in the end given to the fact that I've had a lot of bread and did a Asparagi before. The Asparagi is a salad that has tomatoes and seemed-kale with lightly-baked asparagus, I liked it! Personally prefer having it without squeezing the lemon given on side since the Parmesan in it already makes it tasty enough. My friend got an Avocado appetizer that has creamy avocado and shredded cheese bedded on well roasted sliced baguette with garlic.",0.9685,0.834,0.157,0.009,0.5227272727272727
2017-05-13,3.0,"This place is good if you like to think you are eating Italian food..  I tried the sea food Risotto and it didn't feel fresh at all.  Spaghetti and meatballs were good, but I don't think you can ruin that at home.  Service was amazing, and drinks was great with a big variety.  They have a loyalty program and they send you a discount in your birthday. Overall: Atmosphere: 6 Service: 9 Food: 6",0.9389,0.675,0.247,0.078,0.43125
2017-05-11,4.0,"they were extremely polite and willing with switching our reservations for us. we went from a table of 8 to 6 and finally down to 5. also since we didn't take into account for traffic, we called to change our 6 o clock table for 6:30.  service was decent. they brought us bread when we ran out, refilled our water constantly, and were asked about our food every so often. the lady in charge of our party seemed kind of busy, which we understand seeing that the place filled up quickly as the night progressed.  as for the food, calamari was excellent! i got the pasta stuffed with lobster, it was named something that i can most definitely not pronounce. cheese taste was strong, which makes sense for an italian place. portion sizes are huge for pasta, and when i say huge, i mean huge. i consider myself to be someone who eats a lot, but i was only able to finish about half of mine whereas for everyone else, they barely ate a quarter.",0.8621,0.919,0.081,0.0,0.6205176767676768
2017-05-10,3.0,"Honestly, I don't know what the hype is about this place. Decent food but nothing amazing. Came for a baby shower and the luncheon was calamari, bruschetta, salad, stuffed chicken breast, and rigatoni.  I guess it's cute for a date night, but overall I was not impressed by my experience. I probably will not come again, as there are a lot more impressive Italian places in the city.",0.5347,0.753,0.147,0.1,0.6916666666666667
2017-05-07,4.0,"Cute and intimate date spot with huge portions. I kind of wish I'd been warned about the size of the portions. The Zuppa de Pesce is definitely something you can share with someone else! It comes on a huge bed of linguini pasta in a tomato broth. We also tried the Spaghetti allo Scorglio. The seafood here is great and the food is overall solid-- though the bread was a little disappointing!  Overall, service was fantastic and I would probably return.",0.953,0.701,0.246,0.053,0.5961538461538461
2017-05-07,4.0,"I love this place. I've come here several times and the food does not disappoint. My favorites are the carbonara and the meat lasagna.  This isn't a super glamorous place which is why I love it. It's casual and it's a good spot to come with a group of friends or if you're on a date. Also, it's not overpriced and you get a lot of bang for your buck.",0.8828,0.67,0.229,0.101,0.5555555555555556
2017-04-30,5.0,"Sapori Trattoria one of my favorite restaurants in Chicago. Staff is very nice and accommodating. We were going to be a few minutes to our reservation due to Chicago traffic & weather but they kindly told us no worries we'll seat you once you get here. We were about 15 minutes late but as the hostess that answered the phone stated, we were greeted with a kind welcome and were seated right away. The food is delicious, we had fried calamari, Cappellacci all'Aragosta, and Gamberoni e Broccoli, with cantaloupe martini. Everything was amazing with large portions. We ended our night with coffee and lovely tiramisu. Thank you for a wonderful evening!",0.9907,0.65,0.305,0.045,0.7420918367346939
2017-04-29,5.0,Great food!! I had the lamb chops and the wife had the spaghetti scolio. Both were delicious. We even messed up the dates on our Groupon and the manager came out and said not a problem and honored the Groupon even though it was my mess up. We will definitely be back again !!!!,0.7878,0.673,0.208,0.119,0.48125
2017-04-29,5.0,"My first time here and it was amazing. I would boldly say that this is one of the best Italian restaurants in Chicago.  We ordered: Grilled calamari - a little intimidating looking at first as the calamari is not cut up and it comes in a pool of dark sauce. Once you cut them up and put it in your mouth, it is full of flavor. Some pieces can be a bit chewy.  Bruschetta - traditional, clean tasting Bruschetta. Some things just have to be left simple and this place does it right.  Lobster ravioli - mighty delicious, the pasta is filled with generous amount of lobster filling and the cream sauce is amazing.  Meat lasagna - presentation is very unique. It is not your traditional tall piece, but flatter and looks almost like a pie or a slice of deep dish pizza. When you cut up a piece, it is the perfect bite, not too much pasta, not too much sauce.  Zuppa di pesce - we ordered it ""spicy"". My husband would not stop talking about this dish for days. It is huge, 2 people can easily share this.  Panna cotta - the most amazing dessert in the whole world.. I want to have this 3 times a day. Smooth, cool chocolate hazelnut mousse - like cream taste like heaven.  Tiramisu - one of the better tiramisu I have had.  Overall, the food was fantastic, service was great.. I would definitely go back!",0.9964,0.726,0.267,0.007,0.5669312169312168
