date,star,text,compound,neutral,positive,negative,subjectivity
2011-05-31,4.0,"This is one of my favorite neighborhood haunts.  An extensive beer menu, knowledgeable staff and great burgers make this a go-to for me.  Bob (the owner) couldn't be nicer.  The whole menu is tasty, gives beer pairing suggestions, and I've even had them cater an event before (which went really well).",0.571,0.8,0.123,0.077,0.5366666666666666
2011-05-28,3.0,"The beer Bistro could never be accused of false advertising, as they offer a nice selection of craft beers on tap, bottle, and cans. BB has a brew to satisfy most thirsts from Miller and Bud products for the average joe taking in a Blackhawks game (HUGE hawks bar) or a variety of Bell's brewery classics that they featured during Bell's night of Chicago Craft Beer Week. They also pour drinks from an extensive bar and encourage the lively raucousness that is quintessentially Chicago's sports scene.  Most of the food looked tasty, but have not personally engaged in gustatory events here. All of the staff including the doorman were very friendly and engaging in conversation, with some knowledge about the brews. Beer Bistro would be a great place for a large group to catch a big game and sit back and relax with good suds.",0.9801,0.789,0.193,0.018,0.5034391534391535
2011-05-18,3.0,"A great neighborhood joint around the corner from where my wife works. I have really enjoyed the food so far, but the service has been sub-par.  The $5 Pizza special on Monday and $2 Burger special on Tuesday are great!!!  They obviously have a great selection of beers (mostly bottled). If the service was better, i'd give BB four stars. The servers are not always attentive and can be a bit slow getting your food out, especially at lunch time.",0.9834,0.712,0.288,0.0,0.6840659340659341
2011-05-14,4.0,"What can I say. . . I love this place for about 98 out of a hundred reasons. . .the food is always good and obviously the drink selection is awesome. I love the craft beer places that pair up what you should drink on the menu with each food item. My favorites are the buffalo calamari and the great little mix and match slider option. . .pizza is good too. The only thing I have ever had at BB that I didnt LOVE was plain grilled chicken strips, but everything else is awesome. Even my mom likes to come here with me to grab drinks ad dinner and watch hockey! Its a great neighborhood place for sure. . .love the outdoor patio and the fact that I can bring my dog on a nice day and sit outside, also there are loads of tvs inside to watch games. Only downside is that the place is so good, sometimes its so crowded you can't even get in the door. . .but when its not, its probably my favorite West Loop bar.",0.9935,0.725,0.251,0.024,0.7173015873015873
2011-05-06,4.0,"Loved this place.  I am not a beer drinker but my husband sure is!  With lots of beers to choose from he was happy, but I usually get stuck with some cheap wine at most beer joints.  Not here!  Thursday happened to be $5 martini night and what a great selection of martinis they had. But the thing I was most impressed about was the food.  I have never seen such a nice variety of sliders.  Besides the usual cheeseburger they offer pulled pork, buffalo chicken, meatball marinara, prime rib, patty melt, rueben, and on and on.  I had three different ones which totally filled me up but I must say I pounded down some the the best french fries I've had in a long time.  The guys had room for some half price appetizers (on Thursdays) which they said were also very tasty.  Besides great food & beverages, I found the music was also great!  Not too ""old"" not too ""young""...something all ages groups could enjoy.  Overall a great place to dine.",0.994,0.731,0.242,0.027,0.5498015873015873
2011-05-05,4.0,"No complaints when it comes to $2 pbr and $6 pizza.  Pizza is pretty damn greasy.  I placed napkins over the whole thing for a moment before devouring.  That helped.  It was good though.  I mean, it satiated my needs for the time being.  Great spot for some pre/post bulls/hawks action.  Nice little stretch there on Madison these says.  Crossroads right across the street, dont forget about it.  op represent.  Bulls.",0.7944,0.729,0.178,0.092,0.6192460317460317
2011-04-15,4.0,A great old school pub with a friendly staff and a vast beer selection.,0.8074,0.552,0.448,0.0,0.6125
2011-04-01,4.0,"This place has the atmosphere I look for in a good bar that serves tasty food.  They have an AMAZING beer selection.  On the menu they even suggest a beer per entree.  The food was great too.  I had the sliders (pulled pork, cheeseburger, and buffalo chicken).  The pork was nothing special, wouldn't order it again.  The burger was yummy - super juicy and flavorful and the buffalo chicken was nice and spicy.  My boyfriend had the turkey and ranch wrap with fries, good as well.   What is great about this place besides the relaxed, old school atmosphere is their daily specials.  We went on Monday, before the bulls game, and it was $5 pizzas.  Wasn't in the pizza mood but they looked really good. I mean $2 burgers on Tuesdays?  After sampling their cheeseburger slider i'm there.  I'll definitely be back!",0.9751,0.797,0.192,0.011,0.6015997023809524
2011-03-31,4.0,"We went here as a group from work, and found it to be very nice.  Just like every other Chicago place at this time of year, its a little cool inside, but the food warms you up and is very good, and a big variety.   Service was good and had a fun time.  I liked the atmosphere, definitely will come back through and see how this place looks when the night crowd is out.",0.9806,0.679,0.321,0.0,0.5004545454545455
2011-03-29,4.0,"Beer Bistro is a fun place to try out different types of beer. They have a HUGE selection and the staff is very knowledgeable and helpful. Our waitress was able to go into great detail about each beer we were interested in. This is the way it should be!!  Food-wise, we experienced above average bar/pub food. Their pizza was very good and decently sized for the price. The monthly beer special is always good to try!",0.978,0.716,0.284,0.0,0.5637925170068028
