date,star,text,compound,neutral,positive,negative,subjectivity
2009-05-16,5.0,"Does this sushi place have ambiance - no but do they make amazing sushi? Absolutely! I love the fact that they have BYOB and that although the sushi takes a long time to make as they seem to be true artists, but it's so worth it without questions. I think that it's well priced and although there are not a lot of tables - take out seemed to be very popular (so I would definitely choose this option if you don't feel like going out!)",0.9818,0.673,0.286,0.042,0.5928571428571429
2009-05-07,4.0,"Went there last night, and while I wish I could give it a 3.5 I bumped it up to 4 stars because its so CHEAP. A sushi A sampler, 4 pieces of sashimi, one roll, one appetizer, and mochi ice cream for $35. Amazing. The sashimi was really good, excellent quality, especially the salmon. The rolls were good too. My only complaint was that the sushi wasn't very cold.  The service was meh. I think there was only one waitress and we had to flag her down a couple of times, but she was generally pretty nice.  Overall, this is great sushi for the price.",0.9714,0.757,0.219,0.024,0.6940972222222223
2009-05-06,4.0,"Chicago Spicy (something) roll = MY OBSESSION. This roll is AMAZING, you get 10 pieces for the price of 10.95 (or 11.95). I definitely think this is better than your typical dragon roll. I can't wait to go back and order this again !",0.807,0.726,0.21,0.063,0.48
2009-04-21,5.0,"Amazing sushi.  Not the place to go if you want atmosphere but def. the best Sashimi in the city.  The chefs are great, the price is right, the cuts are amazing, and the service...well the service leaves something to be desired, but hey, can't win em all.  Try the summer roll and the crunchy roll if you're not a Sashimi fan.  Better yet, do both.",0.9079,0.605,0.256,0.14,0.6122448979591837
2009-04-08,5.0,LOVE the BYOB!!!  Sushi is HANDS DOWN the best in the city....NO JOKES!  It is SUPER fresh and tastes oh so good!!!!!!!!  The miso soup is also the BEST miso soup in the city!  I would go here every single day.....there is not ONE THING on the menu that is bad.....and I have tried quite bit.....,0.9796,0.658,0.342,0.0,0.43373015873015874
2009-04-06,4.0,"Greentea is the type of place you will either love or hate.  First off its VERY small......VERY, 5 tables and a sushi bar that seats 7. If you decide to go on a weekend be prepared to wait and to spend your time wondering when people are going to be finished so you can snag their table. This fact may also hamper your dinning experience as you may be uncomfortable knowing those poor people are standing eyeing your table hungrily.  Secondly there is only ONE waitress and ONE bus boy to handle all the tables AND takeout orders. To the waitress' credit, she NEVER gets flustered, rude or agitated with requests. I want to applaud her for working so smoothly by herself.  For some, the two factors mentioned above make this place undesirable. Well for MOI, a broke law student, Greenteas LOW prices AND great vegetable sushi make it ALL worth it!!!!!!!!!!! My meal of tofu appetizer(with GREAT sesame sauce) and two vegetable rolls was only $10 pre tax/tip. You CANNOT beat that with a STICK! Plus, it's in a convenient location and pay box parking means you don't need a gazillion quarters.  I am a fan of Greentea and will definitely be frequenting the establishment for my midweek sushi fixes.",0.6973,0.752,0.134,0.114,0.5490196078431372
2009-04-01,5.0,"Had a wonderful experience here last weekend.  The place is TINY, so after reading reviews here, we made sure to go early. We were seated right away (at the only table left) and got excellent service. The sushi is to DIE FOR and very affordable. I have been to a few other sushi restaurants in the area, but this is by far the best.  Few tips: 1) sit at the sushi bar...service seemed faster and there is much more elbow room there if you can believe it 2) go early otherwise parking and seating is a nightmare. ENJOY!",0.9435,0.81,0.164,0.026,0.4870149911816578
2009-04-01,2.0,"i frequent Greentea about once every two weeks and find that their lunch specials are one of the better deals around.  However, after eating there yesterday  I became violently ill with food poisoning, confirmed by a doc.  Now, I'm not saying I am 100% positive it was the sushi, but I had a few snacks as the only other meal that day, making the tuna or salmon the likely culprit. So, as someone knowledgeable about disease transmission, I felt obligated to let them know this happened, just incase they had more of what I had eaten left from yesterday.  Instead of saying thanks for letting us know, or apologizing, I got yelled at by the sous chef who told me it was impossible to have been their fish.  Really? Then he asked me what I wanted anyway, a discount?  I was not looking for a discount, just informing them of something they should know.  It's bothersome to be treated that way when I had good intentions and frequent there regularly.  Very rude.",-0.4496,0.842,0.068,0.09,0.5529679144385027
2009-03-23,2.0,"Ya know Greentea, you're really pissing me off.  Bad service once...I'll let it slide.  Bad service three times...shame on you.  I understand that they're small.  And I understand that there's a lot of takeout orders.  But is seems like they're putting their takeout orders before the people who are actually sitting in their restaurant.  We've literally sat in there for two hours.  By the time the food comes you don't even want it anymore.  We had to ask for wine glasses.  We had to borrow the soy sauce from the table next to us.  We didn't even bother waiting for her to bring the check.  We handed off the rest of our food to the table next to us and went up to the counter to pay.  Both couples on either side of us were also aggravated.  Keep it up Greentea, you're going to lose your business.  It's not like you're the only sushi place in town.",-0.8801,0.851,0.042,0.108,0.37916666666666665
2009-03-09,4.0,"Like an idiot, when I read that this place is BYOB, i thought that you could either bring your own, OR buy it here.  NOPE - bring your own, or you're out of luck!  We came unprepared.  So we ordered, and then i hiked 2 blocks, in the snow in February (and yes, of course it was uphill both ways!) to the nearest liquor store to get a 6 pack. Well worth it!   By the time i returned, our order had been delivered.  I started with the miso, which was a pretty standard miso soup - nothing stand outish about it, but tasted especially grand after walking in the 10 degree weather. The rolls were very fresh, and they had some interesting combinations - one of which came out, and I was in awe - the pieces were triangles, and spotted with little red eggs (masago, but red!).  It had three types of fish, and was delicious.  I had rolls with salmon, yellowtail, and spicy tuna, and everything was great. Atmosphere - very low key, small and extremely casual...don't come here if you're looking for a trendy type place with cool lighting and decor.  Come if you want cheap, good sushi. We decided on dessert (why not!  we were on vacation!).  I had the green tea mochi balls, and my friend had the green tea ice cream - yum! We ate a bit too much though; after dinner, we were too fat and tired to even think about going out - so beware of that :)",0.9905,0.779,0.183,0.038,0.6088888888888889
2009-02-18,5.0,"saw this place in the RedEye and now I can't stop going. The sushi is fresh and the prices are unbelievably low, this is the type of sushi place that has recession prices all year round. I mean, a tuna roll for less than $3? unheard of. It's super tiny though so if you go at peak times you will wait, so if you think you're craving sushi right about when everyone else is, then just order carryout!!",0.5391,0.835,0.103,0.062,0.4570684523809524
2009-02-16,5.0,Amazing.  Best cheap sushi in Chicago.  The Summer Roll is life changing.,0.8402,0.556,0.444,0.0,0.6333333333333333
2009-02-09,3.0,"I wish I could give 3.5 stars.. But on to the review. Sushi here is good. Fresh and tasty. I took some stars off because the rice was too wet, and the fish wasn't cold enough. Even with these issues, the sushi still tasted excellent. The prices were unbelievably low. The staff was adequate. The place was tiny. I would eat here again.",0.8781,0.769,0.196,0.035,0.5703703703703703
2009-01-27,5.0,"Sushi you say? Hell yes I'll join you for dinner! And you never have to ask me twice. I will practically rearrange my schedule for a sushi dinner and I'm glad I did for this little gem. The inside is very small. They literally only have 6 tables and then a long sushi bar (I think you can fit 7 or 8 there). So come early is the lesson learned here and be prepared to be amazed at the amazing sushi. The prices are really cheap. Cheap enough to make me skeptical about the quality of the fish. However, I was oh so pleasantly surprised. The fish is melt in your mouth, like butta good! I was so impressed and so were my two dining companions. The place is also BYOB so it's a great cheap spot to eat. If you want to be my friend just ask me to come along with you I'll most certainly oblige!",0.9889,0.708,0.254,0.038,0.654812030075188
2009-01-04,3.0,I love this sushi place. The sushi FRESH and always good. The price is right and they deliver. Too small for a group of 5 or more. The receptionist\server is a bit rude. Never a thank you out of her mouth. I come for the great sushi so I can ignore her rudeness. BYOB is a plus. I have sushi 4 times out of the week and I get my sushi from Green Tea. YUM!,0.8673,0.689,0.209,0.102,0.5317460317460317
2008-12-17,5.0,i was mistaken about daikon on the salad... and the best thing here is hands down the bonito.,0.4019,0.691,0.194,0.115,0.29444444444444445
2008-12-04,3.0,"I've become a semi-regular since re-introducing myself to Greentea. It really hits my sushi spot and doesn't put too much of a dent in my wallet.  I really like this place, my only 2 gripes are as follows:  (1) I think there's too much mayo in the spicy tuna and salmon  (2) Skip the spicy hamachi, for some reason they really seem to skimp on the fish in this roll. It's made inside out and at least 75% of each piece is rice Bottom line: I got 3 rolls for just under $14. Were they the best I've ever had? No, but this place gets a solid 3.5 stars for fresh fish, reasonable prices and consistency. Note to self: Self, next time you call in your order save yourself some cash and disappointment, DO NOT get the spicy hamachi, you always regret it - enough already!",0.492,0.845,0.091,0.064,0.3866666666666667
2008-12-02,4.0,"After reading all the great reviews, I was excited to try Green Tea. I was intimidated by the long wait times, so I went the take-out route. The woman who answered the phone was somewhat awkward and rude, but she got the job done. They quoted me at 45 minutes, and it definitely took the whole 45, if not 50.  When I showed up I was surprised to find a cute little restaurant. True, there's only about 5 tables, but it was a nice atmosphere, and I would definitely consider coming for dine-in service at an off peak time.  Pick-up service was very strange. It was a Saturday night, yet one woman was in charge of taking phone orders, being the waitress to the 5 tables, and ringing up pick-up customers. She never really spoke to me, just looked at me and nodded as she darted around the restaurant.  As for the sushi, we got 3 rolls plus edamame for $28, which is definitely impressive. The Chicago Crazy is huge and has lots of very fresh fish, although it's a bit hard to eat. Their spicy tuna was a little too mayo-y for my liking, but it had good flavor. The Caterpillar was good sized and pretty tasty, especially if you're a big avocado fan.  4 stars for the low prices, quality fish and cute restaurant.",0.9941,0.708,0.235,0.057,0.6578888888888891
2008-11-16,5.0,"Yes, I just want you all to know I turned down dinner at Japonais and Sushi Wabi to come here, and it was so worth it!  It's a tiny place, but the sushi is great here.  If you care about ambiance and need the trendy atmosphere - this might not be the place for you.  It's still a very intimate place, because you will have to crowd together with your group.  It started out with just the 3 of us, and grew to 5.  We brought 2 bottles of wine, and went to town ordering all kinds of menu items.  We started with the octopus salad and edamame.  I liked how it wasn't overly salty.  We had a few slices of sashimi and we had several rolls: the Dragon, Rainbow, the Chicago Spicy Crazy, the Winter, and the Summer.  All of them were delicious!  I had to say my friend had the best descriptions - ""the Summer Roll was like running through a field in the summer time"" and ""the Chicago Spicy Crazy Roll was like a skyscraper in my mouth""  I loved the shape of this one too in a triangle.  To top this all off the place is BYOB, and the prices are phenomenal.  I don't remember a roll being more than $12.   The staff there was so accommodating in adding people to our group and bringing extra chairs, plates, etc.  It's like coming home where your  mom just knows what to do.  Even as we were the last people to leave the restaurant after it closed and they were cleaning, the lady stepped out to take a picture of all of us.  What a sweetheart!",0.9949,0.787,0.188,0.024,0.49427777777777776
2008-11-09,4.0,"When I crave sushi this always ends up being the place I go.  It is consistently fresh and has great tasting sushi.  I don't have the greatest knowledge of fine sushi, so as long as the stuff tastes ""normal"" it will be fine with me.  I usually look for inexpensive places that have edible sushi and decent variety, and this meets all those criteria. If you are a sushi purist or like the more rare varieties, you won't like this place as much.  Plus, as is often the case, seating is difficult to come by on Fri/Sat nights.",0.7982,0.803,0.142,0.055,0.6012820512820514
2008-11-06,5.0,"This is going to be a hard review to write since it is close to lunch now and all I want to do is eat the sushi at Green Tea. I went on a recommendation from my best friend.  We got there early around 6 on a Friday night.  Which was a good idea since the seating there is limited.  However we were seated quickly.  We brought two bottles of wine since this is a BYOB. The sushi was amazing.  I cant remember exactly what we got (blame it on the wine) but it was probably spicy salmon and tuna...and one speciality roll that was amazing (maybe the Chicago crazy?) The fish was excellent and the prices were reasonable.  For four rolls plus a seaweed salad, it ended up being around $24.00 (before tip) I cant wait to go back.  I would recommend going with just one other person as they have limited seating and only a few four person tables.",0.9623,0.827,0.143,0.03,0.49179894179894185
2008-11-02,5.0,"BYOB.  Please don't go to Green Tea because I don't want to compete with you for a seat at the bar.  After I went here once this summer, I became a regular.  Bob at Naniwa wanted to know what happened to me.  I had been going there for 10 years at least, and one visit to Green Tea and I knew I was done.  The fish is better, the prortions are generous and its about a dollar less a piece.  When you eat as much sushi as I do, that adds up.  No plastic green leaves at Green Tea - its fresh endive - even the garnishes rule.  If you are looking for playful banter from sushi chefs, Green Tea is not for you - the head chef is all business.",0.8828,0.865,0.108,0.027,0.2948717948717948
2008-10-12,5.0,"While it's situated close to Sushi Para II with the ""all you can eat"" special, Greentea offers much better sushi for less. Plus, you won't have to pick out all the extra rice. The restaurant itself is quite small, but perfect for groups of 2-3",0.8499,0.82,0.18,0.0,0.3768707482993197
2008-09-10,4.0,"My favorite sushi in Chicago.  It's cheap.  It's incredibly tasty.  It's not fast.  If you order during a busy streak, expect to wait an hour for your sushi to be ready. Thinking of eating there?  Think again - the service is slow, slow, slow.  Better to just get your sushi to go and eat in a park or at home. Still, it's cheap and delicious and you really can't ask for more.  Easily the best sushi in Lincoln Park.",0.9599,0.784,0.216,0.0,0.5770833333333335
2008-09-05,1.0,"This is by far the worst sushi I have ever had. Went there tonight for dinner after it was recommended by people from work. We ordered the shumai, 4 rolls and 2 pieces of red snapper sashimi. The shumai were ok but the dipping sauce tasted like bbq sauce which was totally unappetizing. The fatty tuna roll was very small (think diameter of a quarter). The other 3 rolls we had were just ok. The worst part was that of the pieces of red snapper sashimi, mine had a bone in it!!! I have never experienced that at a sushi restaurant before and I was thoroughly disgusted. I could not enjoy the rest of the rolls we were eating because I was constantly trying to feel if there were any bones in the fish. The waitress was awful. Constantly grunting responses to our questions and shoving things around our table. DO NOT EAT HERE.",-0.9478,0.814,0.055,0.131,0.6095098039215687
2008-08-20,5.0,"Fantastic sushi.  The fish is always fresh and the cuts are generous.  Their salmon and tuna sashimi is top notch.  Also, as others have mentioned, some very yummy rolls, which are neatly put together.  The rice is perfectly prepared as well - not too sweet, but just the right amount of rice vinegar.   The place it very small and they are closed on Mondays!!!  What's up with that???  Their delivery service is prompt and careful.  A fantastic find.",0.9585,0.687,0.277,0.036,0.6277922077922078
2008-08-12,5.0,"So don't laugh, but I had never had sushi before. Not a fan of fish to begin with and the raw fish concept...I just was afraid.  Green Tea is a cozy little place and I loved sitting at the bar (watching the sushi chefs work their magic). I took the easy way out and had my boyfriend order for me. I had the California rolls and the spider rolls. So amazing, I couldn't stop eating! I left the restaurant feeling ready to explode with delicious goodness. And for someone who normally doesn't eat seafood, that's saying a lot!!!",0.9884,0.678,0.303,0.018,0.6210622710622712
2008-08-09,4.0,"Green Tea is a decent BYOB sushi option on Clark.  Good for a group of 2-3 people since it's tiny inside and there are only a few tables.  No reservations; it is hit or miss for a weekend wait.     They have a nice maki selection at a reasonable price.  I am a fan of the dragon, rainbow and spicy scallop rolls.   Dine in service is pleasant but can get a little crazy.  Even on the weekend it's usually one server working frantically to take care of all the tables on top of dealing with constant phone calls for take-out.   I've also had good experiences with their carry out service.  It's a good compromise when you're not in the mood to eat out and that Lean Cuisine that's been in your freezer so long its turned to a block of ice is so not calling your name.   Minus a star because sometimes the sushi can be too warm for my liking...not because it isn't fresh, but because they are so busy I don't think the fish gets back in the chilled section from maki to maki.",0.8098,0.804,0.119,0.077,0.5143939393939394
2008-08-07,5.0,"I definitely did not expect the sushi to be extremely good, but it was! I'm sold even though I'm sure the place can probably only seat 20 people and be packed. It was definitely cheaper than all the other sushi places i've been to in Chicago and it's well worth to just try it out and see if you like it. I really liked their Dragon Roll, Spider Roll, Chicago Crazy Roll, Spicy Tuna (i usually don't order this but it was great) and their Summer Roll (GREAT) off of their special menu. For 3 people the bill was only 52 bucks. BYOB!!",0.9725,0.748,0.227,0.026,0.6418083900226758
2008-08-01,4.0,"This is a great sushi bar if you are looking for regular sushi. The portions are very generous, and the fish is always very fresh. Sometimes difficult to get seated because very popular, but well worth the wait.",0.8808,0.653,0.306,0.041,0.5538461538461539
2008-07-30,4.0,"Green Tea always has great quality, fresh fish for a very reasonable price. They might not be the most adventerous/creative, but they nail the standards for a sushi joint.  that said, take out is best. the place is tiny, and the ""service"" is nil. Still, the sushi is so damn good i had to give it 4 stars - i eat there despite the angry waitress!",0.9242,0.703,0.236,0.062,0.5811111111111111
2008-07-16,5.0,"Easily my favorite sushi restaurant in the city. The price matrix wins again. I always get the Chirashi don which is wonderful because they add all those oshinkos and roes..yum! Best bang for thy buck (IMO). Not only this, I LOVE the sushi chefs. They are very hospitable, almost as if you are entering into their house. Getting to know them through sitting at the counter, they gave me great tips for my honeymoon in their native country. In addition, cutely enough - they showed me their translator to teach my words to say there. How much better can service get than that?",0.9867,0.737,0.263,0.0,0.615
2008-07-02,4.0,"Ok after having a TERRIBLE time at another sushi restaurant (cough...Tsuki), my bf convinced me to try sushi again. Side note...I am an avid sushi eater, but I had such a bad experience that I needed time to heal (the fish was just BAD at that other place) . We grabbed a bottle of our nicest (cheapest) white wine and jumped in a cab.  Once we got to Green tea I was very hesitant, but I couldn't be scarred forever.  I started ordering some easy rolls.  Ok, those went down nicely.  I ordered some other rolls and they were all tasting great. I even ordered a few pieces of sashimi and they all melted in my mouth!  I WAS CURED!  Sushi once again made me happy like it did before that horrible time. Green tea is a great place to go because the sushi is good and it's byob.  The place is a little small though, so I wouldn't recommend going with more than 1 or 2 people.",0.9643,0.659,0.221,0.12,0.5682222222222222
2008-06-20,4.0,"This is hands down one of the smallest sushi houses I've ever been to!  It's so small that you should call it a sushi ROOM!  They do a ton of take-out business with people who live nearby.  If you can get a table and eat in, bring your own wine or beer or whiskey.   For the excellent quality of their fish, Green Tea is very affordable and as good as any swanky sushi house in Chicago.  It's not like the places with the trip-hop ""trying to be a club"" atmosphere.  It's not the overrated Tsunami.  It's more of a friendly neighborhood sushi house.  If you want a trendy atmosphere, this isn't for you. What's so memorable about Green Tea?  The spicy tuna salad!  It's a must try!  The raw nigiri/sashimi is always fresh and the maki reliable and awesome.  And, where else in the city can you get awesome Tekka or Sake Don for $12.95?  Ummm, actually, methinks maybe Ringo.",0.9694,0.85,0.137,0.012,0.591690408357075
2008-05-28,5.0,"absolutley delicious maki and sashimi. everything was really authentic. In Japan all restaurants/cafe's are generally very small and food is presented to you with great detail and finish. Green Tea Sushi seemed to mirror that authenticity for a very, very reasonable premium that you can only find in the upper tier sushi restaurants like nobu and kaze. try the mirogai clam and the sweet ebi sashimi. you will not be dissapointed :)",0.8961,0.807,0.163,0.03,0.675
2008-05-15,4.0,"One of my new favorites! We came at around 8:30pm on a Wed and almost all the tables were full, we choose to sit at the sushi bar. It's nice, you get to see the chefs in action and get to see all the sushi that other people order. I was constantly asking, ""What's THAT?"". We had four rolls - Spider roll, Jackie roll (my favorite of the bunch), Chicago Spicy Crazy, and a Crunchy roll (special). They were all super tasty and were wonderfully presented. Our bill came out to be $40 for two people.  The really good: Very reasonable prices, friendly staff, traditional and creative rolls, and FRESH sushi. The not so good: Parking on Clark St. (oye!) and its really cozy inside (4-5 tables only!) The verdict: The lunch specials and nigiri look like good values and I will definitely be back for more!",0.9916,0.722,0.264,0.014,0.631781479390175
2008-05-05,5.0,"Easily in my top three list of sushi restaurants, Greentea never disappoints.  Two friends and I started with Sushi B combo (8 pieces), a Rainbow roll, and a Caterpillar roll before finishing off the meal with Philly and Ebi Kyo rolls.  That was enough for the three of us and the bill came to just under $50.  Not many seats are available so I prefer to go at non-peak times to avoid a long wait.",0.6405,0.81,0.128,0.061,0.45999999999999996
2008-04-20,5.0,"Delicious sushi at a reasonable price and it's BYOB. Yes, the place is tiny and the service can be slow but it's worth it. For a more relaxed experience, go for lunch. They have sushi/maki lunch specials for $7 - $12 that include miso soup.  I've been there a few times for lunch and it's never very busy, even on Saturdays. My GF loves the Chicago Crazy Spicy roll.",0.9223,0.752,0.208,0.04,0.48119658119658126
2008-04-18,1.0,The absolute worst service I have ever experienced in Chicago. We waited over an hour and a half for 3 out of the 4 things we ordered.  The sushi is definitely not worth the wait.  Maybe try ordering take out?,-0.4707,0.796,0.065,0.139,0.6133333333333333
2008-03-24,5.0,"Hands down, one of the best sushi places in Lincoln Park. There is no seating -- maybe 5 or so tables -- so you don't go here for the atmosphere or ambiance. It's purely for the delicious, delicious sushi! Most of the time I get take out, although will go in and eat if it's not too busy. There is no corking fee, which is nice. Their specialty rolls and maki are fantastic. I'd recommend the Chicago Crazy Spicy and the Caterpillar. For regular rolls, you can't really go wrong with any of the choices. Call ahead if you crave takeout -- they are usually packed inside and take around 45 mins to an hour on a Saturday night for takeout. Edit: I've done it -- eaten everything on the menu at least once!",0.9616,0.795,0.16,0.045,0.5939865689865691
2008-03-24,5.0,"FANFUCKINTASTIC SUSHI sure it's tiny, and the service can be a bit slow - but if you're smart and you make sure to order A LOT as soon as you are seated, then you will be fine. they don't bring it out all at once, we got our rolls in 3 groups, i really liked that because a) the tables are super small so it wouldn't have all fit and b) it ensured the freshness of the sushi Always get the special item that they advertise on the table - it's worth it! myself and 3 others shared the following: - the special: a fatty tuna roll (insanely good) - the crunchy roll (tempura-battered and deep-fried- awesome!) - spider roll (excellent) - rainbow roll (a different take on the usual, not my fav, but tasty) - 2 spicy tuna rolls (best i've ever had!) - spicy salmon roll w/cucumber and avocado (my friend who's been here the most says you can just tell the server what you want in a roll and they'll make whatever you ask for! AWESOME!) 7 rolls for 4 people (one who eats like a bird) - we finished it all plus a bottle of wine, and we were stuffed! the bill was around $20 per person including tip, i think it was around $60+ total. the rolls range from $2.50 - $12 depending on how much and what kind of fish they contain, but most are in the $3-$6 range. If you're going, call ahead and they will hold a table for you, otherwise be prepared to wait! check out my blog  barredowl.wordpress.com  for more of my opinions of Chicago restaurants/bars/other locales",0.9899,0.824,0.156,0.02,0.5689342403628118
2008-03-05,4.0,"Greentea is my #1 spot for sushi delivery. The sushi is really good and so reasonably priced! The california rolls have real crab in them and they are huge (8 pieces instead of 6). I also really like the shrimp tempura roll and spicy tuna maki. The only complaints I have is (1) every time I call for delivery they put me on hold for at least 5 minutes before taking my order, and (2) it always takes the max time to deliver the order. So if they tell you 1 hour - it'll be 1 hour. Overall I say that the good food and prices compensate for the bad service.... at least for delivery!",0.8578,0.821,0.129,0.051,0.5151515151515154
2008-03-02,4.0,"The sushi here is flat out awesome, and the price is nice (we stuffed ourselves on sushi and it was only $26 for 2 people!). Very small, but get a counter seat and watch the three sushi chefs in action. This place does a lot of take out, so you get to see all kinds of examples of their art. I had the Red Snapper, Freshwater Eel, Striped Bass, and Smoked Salmon sushi, it was so fresh, it seemed to melt in my mjouth. My wife had a bunch of vegetarian maki, and the black mushroom maki was about the best, although the sweet gourd and avacodo selections were very good as well. Only one maki was disappointing, and I suggest you steer clear. It involved cuumber, mint, and plum puree and although it sounded interesting, it just tasted really weird. Service was kind of inattentive as well (but nice and down to earth), even though its a small place. But these small quibbles aside, we'll be back, and we'll pass by places like Coast on the way here and laugh and laugh at the suckers paying twice what we did for inferior sushi and stuck up service .",0.9893,0.711,0.217,0.071,0.5363168724279836
2007-10-23,4.0,"Insanely affordable vegetarian maki, very cute-tiny space.  The value is HUGE and so are the portions.  Delicious food; welcoming sushi chefs...makes for perfect in-and-out lunch.",0.9406,0.56,0.44,0.0,0.8400000000000001
2007-10-08,5.0,"Total hole in the wall, no frills joint.  But the food!  So good and you won't believe how far your dollar goes.  The portions are big on everything but the seaweed salad, which tasted great, but compared to the other great deals on the menu just seemed overpriced.  I love that its BYOB and the staff is super friendly.",0.9856,0.624,0.356,0.02,0.6091666666666666
2007-08-21,4.0,"Don't be fooled by the Thai speaking Sushi Chefs, this place very tasty.  It seems a bit unassuming in a small store front on Clark and it is.  I hesitate to even write a review because it is already crowded enough.  There are few tables and about 6 seats at the bar. It is BYOB and the chefs love when you share.  The have some extremely interesting rolls and your standard fair.  I love octopus and this is the only restaurant I have ever been to that is able to create a tasty roll using that as the base.  Usually, I have to just get it as nagiri, sashimi or a salad.  They have also had a special Super Tuna roll for a while that is great. Hands down the Shrimp shumi appetizer is best I have ever had and Greentea is worth checking out just for those. The fish is fresh and the staff is friendly.   They have moochi and a great Japanese custard that you have to ask for special. Totally different atmosphere then your higher end joints like Tsunami and Tsuki but tasty just the same.  If you are looking for tasty, friendly eats without breaking the bank, Green Tea is the spot. They do pick up orders but I don't think they deliver.  One of Lincoln Parks best kept secrets, don't miss out. RrL",0.9888,0.801,0.193,0.006,0.46994708994709
2007-08-10,5.0,"""See you tomorrow!!!"" Probably my favorite sushi in the city because it tastes fresh, has a great variety of rolls with several different sauces and it is very friendly.  It costs roughly half as much as the trendy joints.  It is also BYOB.  Crunchy roll, fried tofu are great!",0.9593,0.703,0.297,0.0,0.5516666666666666
2007-07-23,2.0,"I was so excited to try this place especially after what I read from all of you yelpers and my neighbors, but maybe we went on an off day.  My BF and I got the salmon and then several rolls and they were just okay.  Actually the pieces of salmon were thick and hard to bite through.  I am very sad as we live near this establishment, but I think we will stick to our beloved Sai Cafe!",0.4116,0.818,0.108,0.074,0.5696969696969698
2007-07-18,4.0,"No question one of the best sushi places I have experienced in Chicago. Quaint setting, good service, great prices, and fresh melt in your mouth rolls. Try the summer roll. Yum.",0.9062,0.614,0.332,0.054,0.61
2007-07-15,5.0,"Awesome ! Awesome ! Awesome ! I eat here atleast once a week - spicy tuna 'n shrimp tempura being my favorites. This place is good, and yes can get crowded -so takeout is the best option. Don't expect awesome service or ambience for the price they offer sushi ! The chefs are a nice happy bunch!",0.9838,0.521,0.435,0.044,0.8625
2007-06-21,4.0,Nothing will blow you away but it's the best hole in the wall place for sushi when it comes to consistency.,0.7783,0.775,0.225,0.0,0.3
2007-06-21,4.0,"Simple. Tasty. Fresh. GOOD. The dining area is small, usually filled with a line during rush peak times and best off doing take out or delivery as it is not far from Lincoln park or the lake where a nice picnic could be did and parking in the area is what you expect in an area with more apartments than parking spots. BYO from what i remembers, and Good.",0.9416,0.794,0.206,0.0,0.6157142857142857
2007-05-22,5.0,"This is my FAVORITE sushi spot in the City.  It looks like a hole in the wall, and I usually would not want to eat raw fish from a hole in the wall...believe me, but the sushi is the most fresh I have found!  I LOVE their jellyfish - it's the best!   You can carry out or order in.",0.9708,0.682,0.302,0.016,0.515934065934066
2007-05-06,3.0,"Adorable presentation (caterpillar rolls with antennae! so cute!), somewhat slow/cranky service, solid but unremarkable taste sensations.  Made the mistake of coming with a group and waited for 458 years or so for a table; our own fault, but still sad. Also, a bit creeped out by the kitchen-adjacent bathroom, despite general cleanliness thereof.",-0.8783,0.754,0.055,0.191,0.7666666666666666
2007-04-23,4.0,"I echo the sentiments of everyone on here.  The sushi is very reasonable, fresh and the rolls were outstanding.  The max capacity of the restaurant (per fire code) is 22, so there's not a lot of wiggle room.  And there was one waitress for the entire restaurant.  We waited quite a while before being greeted and served (even though we were very hungry).  The pieces were fresh and flavorful, the rolls were hand-crafted with care and melted in my mouth.  The BYOB only enhanced the experience...I would definitely love a seat at the sushi bar next time, to see the chefs taking time to create their masterpieces.  The service was the only thing that left anything to be desired, but I can't fault the waitress.  She looked very frazzled and stressed from having to deal with a full restaurant of customers, take-out orders walking in, serving as hostess and all the telephone calls.  Definitely worth a trip to check out.",0.9525,0.805,0.165,0.03,0.5092857142857142
2007-04-01,4.0,"Fresh, Fresh, Fresh. Is there a better compliment for a Sushi Restaurant. Oh, also nice sized portions, wonderful and innovative Maki Rolls, and very reasonably priced. Service is superb, with the multiple expert Sushi Chefs (usually at least 3) serving the small (read quaint and comfortable) restaurant of only 7-8 tables. And, they are always friendly and helpful. Best of all it's BYOB.",0.9878,0.572,0.428,0.0,0.6362500000000001
2007-03-16,4.0,"Delcious sushi, no-frills atmosphere and service.  You don't go here for the atmosphere.  It's just a simple place with good food.  BYOB helps keep the bill even lower. ""SEE YOU TOMORROW!""",0.5562,0.772,0.166,0.063,0.47857142857142865
2007-03-14,4.0,"Stumbled upon this place last night and very glad we did. Complimentary miso soup. Nice. Spicy tuna and spicy salmon rolls. Good presentation. Excellent tastes. The scallops were delish and both rolls not overly spicy (sometimes the spice overpowers all the tastes - not the case here!). And it was all very fresh. Sweet little spot. I'd say there are 25 or so seats. Maybe less.  We sat at the counter (the only thing available) and really enjoyed watching the sushi chefs work their magic! Next time I'm in the 'hood and craving sushi, I wouldn't hesitate to come back.",0.9787,0.764,0.236,0.0,0.5708333333333333
2007-01-17,5.0,Oh Green Tea...I love you.  You're so small and cute but your sushi is so reasonably priced and delicious.  I will never order in from another sushi place.  If you can snag one of the two tables in the restaurant it's BYOB and the servers are lovely.,0.9431,0.737,0.263,0.0,0.6642857142857144
