date,star,text,compound,neutral,positive,negative,subjectivity
2017-04-07,5.0,"When people think of pizza, they typically think of two cities: NYC and Chicago. New Haven, CT needs to be put right on the same level. And it's amazing that I can get that style of pizza in the Midwest. Take note Chicago. This is how you do a thin crust pizza. It's not cut into little dinky squares. It doesn't have the toppings buried under the cheese.  I like that the pizzas aren't shaped in a perfect circle. They're more like oblong ovals that are cut into randomly sized triangular slices. The crust has a great crispness on it with just a tiny hint of chew. Personally, the ideal crust for me is crispy all the way to the bottom and also chewy and crunchy on the outside. The only thing I would want done differently is a touch more chew on the crust. I have two combos that I go to. One is the red pics with chicken and sauteed mushrooms. I don't know what they do with these mushrooms but they are packed with flavor. And the chicken doesn't dry out, which is always a risk when it's on a pizza.  But then there's what I call the New Haven special. The white pizza, with no sauce, topped with mozzarella, bacon, clams, and roasted peppers. At first thought, this might seem like a crazy combination. But the combination of bacon and roasted peppers provides that perfect combination of sweet and salty. They load the pizza up with clams, they definitely don't skimp on them either. And it's the only pizza I've ever seen served with lemon wedges. A little lemon, and plenty of Parmesan and crushed red pepper, and I'm ready to go. The small pizza is supposed to feed 1-2 people, but I have no problem taking one of these down by myself. I wish they would expand into the suburbs. There's really no other place to get pizza like this outside of the Northeast and that makes me feel sorry for the rest of the country.",0.8784,0.807,0.114,0.078,0.5422113997113996
2017-04-07,3.0,"The pizza is pretty good! I'd go back with friends, but probably not with my 2 small children the next time. It was really loud, and felt more like a bar, hence the word Brewery! So, for hanging out, drinking, or catching a game....yeah sure. Lunch with my family....eh, not so much.",0.9067,0.768,0.232,0.0,0.5288888888888889
2017-04-04,4.0,"Mash potatoes on my pizza?  Sign me up!  Awesome thin crust, delicious beers and great service.  A must if you are in the area.",0.9215,0.621,0.379,0.0,0.9
2017-04-02,5.0,"I lived in wicker park for around four years and went to Piece quite a few times. Hadn't been there in a few years and was in the neighborhood yesterday so my husband and I stopped by. I don't remember the Hot Doug's atomic pizza from when I went before, but we gave it a shot and it was so good. (Eating the leftovers now). It's pretty spicy. I like spicy stuff so I loved it. Husband not a huge spicy fan but he still loved it too, he said he wouldn't want it any hotter! The pizzas are huge which is great. I'm not a beer drinker but they have a huge selection!",0.9823,0.665,0.243,0.093,0.7000000000000001
2017-04-02,5.0,My family got a takeout pizza and Pils growler to watch the NCAA final four. We all loved it! Unique flavor and presentation. We had no leftovers. Go UNC!,0.508,0.795,0.137,0.067,0.9333333333333332
2017-04-02,5.0,"Came here for the final 4 and left smiling and satisfied. Got a large with sausage, spinach, and red onion. Slices were large and plentiful. I cannot stress how fresh all of the ingredients were. Really made a difference and I felt relatively healthy eating it, as there was not the slightest sign of grease on any of the pizza.  The beers on tap were delicious and cheap as well. If you are looking for somewhere to do beer and pizza, this is the spot.",0.9283,0.797,0.182,0.021,0.5233766233766234
2017-04-02,5.0,The beer is really good and the pizza variety is solid. Prices are very reasonable too. My only complaint is the pizza doesn't reheat well (it's dries out and gets too crunchy) so come hungry and eat the whole pizza.,0.1972,0.803,0.107,0.09,0.5133333333333333
2017-04-01,1.0,We arrived at 12:10.  Ample seating and no one at the front so we sat ourselves.  We tried for 25 minutes to order a pizza and no one would give us the time of day.  At 12:33 they told us kitchen closed at 12:30 and we couldn't order.  Completely terrible service.  I'm a neighbor and I say Skip this place.,-0.1604,0.883,0.045,0.072,0.55
2017-03-31,4.0,The pizza? Amazing! The beers? Only OK. I went here with some out of town friends and we all had a really nice time. I'm pretty sure the staff smokes a lot of weed as they messed up our order but it's all good. It's part of the experience haha,0.9518,0.629,0.343,0.028,0.7736111111111111
2017-03-28,5.0,"My favorite here is the large pizza with extra red sauce, sausage, and banana peppers. The pizza comes out pretty hot, so please give it a few minutes before you put it in your mouth. ;) I've been here a few times...lunch time is quiet, no crowd, no wait, and fast service. I've been here with a group of 10 or more in the evening and the wait was about 45 minutes for a table. When I go on a date night sometimes we may share a table or sit close to another couple. I've also been here on Karaoke night which is a lot of fun.",0.8955,0.815,0.145,0.039,0.4778388278388278
2017-03-19,4.0,"Came back for the first time in years last week to grab dinner on a Friday night.  My previous comments still apply--I still think this is a better place to drink than eat--but get your hands on the Hot Doug's Atomic Pizza and you might be tempted to disagree!  That pie is great, the sausage is filthy, and the cheese is my kind of spicy when paired with the already-spicy sausage.  This works very well. But I'm never going to five-star a place that gets this jammed all the time and doesn't take reservations for larger groups.  Look, sorry, I've got kids...I wish I could stand around for two hours and wait for dinner here.  But, time is money when it comes to babysitters, and it's hard to send an away team to put a name in to shorten the wait. Otherwise, good times, and it's always worth exploring a menu where the pizza is this good...I need to take a look at some of the non-pizza items next time around.  The cheesecake was solid on this visit, even if the Chocolate Extreme Cake was a bit of a miss.",0.9167,0.869,0.096,0.035,0.4899122807017544
2017-03-18,1.0,GEZE. Service was great atmosphere was fine.....the food......wow I don't know what all the hype is about. Ordered a medium pizza-the pizza that was brought to me and my date had the WRONG toppings. Instead of sending it back we decided to eat it and suck it up as good sports.  Pizza was HARD-tasteless and overall a waste of time. Surely disappointed. Pizza Was terrible.,-0.7034,0.678,0.124,0.198,0.5
2017-03-18,5.0,"Such good pizza. Order it to go and make your own, or head in to watch a game or two and have some amazing beers. We always order our with feta and garlic (a weird combo maybe?) and it never fails. As west coasters who didn't reeeeeeaaaaaaalllly love deep dish (I know, I know) this was one of our favorite venues. If you're going on a Thursday, Friday, Saturday or Sunday prepare for a bit of a wait.  The place is VERY loud, which means its great for children! Bring them along but keep in mind there are times when you're supposed to be 21 so you might need to check it out prior if you're bringing teens.",0.7449,0.88,0.09,0.029,0.6499999999999999
2017-03-16,4.0,"I'm picky about my pizza so four stars is actually pretty good in my book. If the middle part of the pizza wasn't so soggy, which causes all the cheese and toppings to just slide off, I would give this place 5 stars. Maybe next time I'll tell them to cook it a bit longer to fix the issue? If it does, I'll update my review.  The beers are always fun to try, too. Very happening place. I've never not had a wait, and while you're waiting be prepared to be packed into the bar or entry area like sardines.",0.9153,0.868,0.132,0.0,0.35000000000000003
