date,star,text,compound,neutral,positive,negative,subjectivity
2013-03-19,1.0,"When we got there, the sushi chef was asleep on the floor behind the sushi bar.  Their sushi is lower than mediocre. The Yakitori appetizer had no flavor. They had some of the worst music I've ever heard in a restaurant.",-0.8176,0.813,0.0,0.187,0.9
2013-03-18,4.0,Great sushi for good price especially for buffet!  This is the place to go to satisfy a sushi craving!,0.8906,0.586,0.414,0.0,0.7833333333333333
2013-03-06,4.0,"Went back just to give it another try. It was much better than my first trip there. Service was much better. The wait time was much shorter, given it was a Sunday night.",0.7003,0.838,0.162,0.0,0.30666666666666664
2013-03-03,4.0,"I was sold when my friend uttered the words ""BYOB sushi buffet"" when suggesting a dinner spot. The fact that it's only $18.99, including apps, is even better. Yes, you can go elsewhere and pay a little more for better sushi, but if you want to try a bunch of rolls on a budget or just feel like stuffing your fupa with tons of sushi,  this place can't be beat.  The wait for a table for three was about 15 minutes on a Friday night, but that gave us time to run to Walgreen's for the wine we forgot! I like how they gave us menus to write on, which made the ordering process easy. They didn't always bring us everything we ordered which was disappointing. Sushi was pretty good and we all enjoyed our rolls. We will be back for another ladies' night!",0.9784,0.762,0.204,0.034,0.6212121212121212
2013-02-25,2.0,"Great for groups and they're accommodating enough, but I would not agree that the sushi is worth $20 per person. I'd much rather go someplace with better sushi and likely pay less than $50 for two people to eat. TONS of rice in the rolls and it seemed like a lot of the ingredients were warm...even the fish. Crossed off the bucket list and likely will not be back. I will say: the best roll was the World Series roll, with salmon and unagi on the outside and tobiko in the middle. Not the best i've had, but certainly order that one if you do eat here!",0.977,0.752,0.214,0.034,0.3812925170068027
2013-02-25,5.0,"Let's face it, Chicago isn't known for sushi since being so far from the coasts. If you think you are eating fresh fish, then you haven't had fresh sushi in California or Hawaii. But one thing that Chicago does very well are sushi buffets. Sushi Para (II) is my favorite place for all you can eat sushi in Chicago.  For only $18.99, you can you choose from appetizers, maki rolls, and nigiri. They have an excellent list of creative rolls with unique combinations and textures. My favorite is the Michigan roll which is basically a spicy tuna roll with tempura chips and the Mountain Roll which has tuna, cucumber, and avocado smothered in a spicy mayo. Even though it's a buffet, the quality still stands. The fish is at the right temperature and texture of the rice is almost spot on. They also don't hold back on the cuts of fish for the nigiri. Half of my order consisted of tuna, white tuna, and eel. Normally, these cuts of sushi sell for around $3 a piece so I got my money's worth just from the nigiri.  Even if you don't binge or like to overeat like me, I would still recommend Sushi Para for the variety and value. As a true Chicagoan, I like getting more bang for my buck - especially when it comes to sushi.",0.9482,0.828,0.12,0.052,0.6264411027568922
2013-02-19,2.0,"Went here for a friend's birthday, taking advantage of the $20 dinner special. Food was good, but the service was pretty terrible. The waiter dumped soy sauce all over the table (almost in the birthday girl's lap) and then did not come back to clean it up or bring us more napkins. We weren't checked on once the entire meal. But for $20 and BYOB, what can you expect, I suppose.",0.5346,0.748,0.159,0.093,0.6245535714285715
2013-02-18,3.0,"Cheap and decent sushi for all you can eat.  Nothing special though.  So if you have a need to satisfy a sushi binge, then this is the place.  Service is mediocre.",0.6908,0.826,0.174,0.0,0.7345238095238096
2013-02-17,2.0,"Went with my boyfriend and another couple on a Friday night. The place was packed, but our wait was only about a half hour. The food was alright. I've definitely had better. The service was terrible though. It's BYOB so we brought a bottle of wine. When we asked for glasses the waiter brought us plastic SOLO cups and informed us that they ran out of wine glasses. Ok not a deal breaker, but really? After about a half hour the place cleared out. We were actually the only ones left. The wait staff started to get a little pushy about getting us out. It was 9 so we had an hour til they closed. Won't be going back here again.",0.7869,0.838,0.112,0.05,0.4095238095238095
2013-02-15,3.0,"All-you-can-eat-sushi and BYOB. Have you ever read more joy in a single sentence?! They also include their appetizers on their all you can eat menu, which is amaing. Vegetable tempura and gyoza BEFORE I eat mountains of fresh delicious sushi?! Don't mind if I do! When I first started going to this place, there was never ever a wait and we always ate to our hearts content, unrushed. Now, it would appear this business has outgrown itself. There is always a wait, they've moved upstairs to where they technically have more space, but it's very awkwardly laid out, and the service is dreadful. I still go, because $20 for a pretty decent quality sushi dinner in Lincoln Park is an absurd deal, but be prepared to be pretty forcefully ushered out by the waitstaff. Oh, and now, be prepared for a hell of a wait.",0.6644,0.783,0.132,0.085,0.6438775510204083
2013-01-29,3.0,Kinda an OK place but not more then that  - Sushi was OK (I have been eating MUCH better)  - restrooms was REALLY dirty But they have all you can eat for $19 so that's why the 3 stars If I'll come back? Maybe.,-0.2685,0.78,0.109,0.111,0.4666666666666666
2013-01-28,5.0,"My boyfriend and I LOVE this place! We go here a few times a month. The sushi here is unbelievably fresh and tasty. The Salmon sushi is my favorite. For this place being an all you can eat sushi buffet, the quality and freshness of the food is outstanding. It's also BYOB - who can complain about that? If you want tasty, fresh sushi and not over pay then this is a place for you.",0.9478,0.734,0.237,0.03,0.5958333333333333
