date,star,text,compound,neutral,positive,negative,subjectivity
2009-10-04,5.0,"I don't understand how this place only has three stars. Maybe the other reviewers are too sensitive? The only bad thing I could say about this place is that the waiters are quite abrupt - but even that isn't enough for me to deduct a star from my rating. So far, I've been here twice, and both times I was seated outside (at my party's request). I haven't been inside yet, but the outside is gorgeous. Weather permitting (and we know it doesn't usually permit), I would recommend anyone sit outside. If you want to see your saganaki on fire, though, you should try sitting inside because typically they don't light the saganaki outside due to the wind. Both times I've been here, there was no wait. Both times the service was abrupt but fast. The abruptness honestly didn't bother me, because I've encountered that at Greek restaurants both here in Chicago and back home. I prefer my waiters to be speedy rather than friendly - but I guess that's just a personal preference. I'm a vegetarian, but I love Greek food, so typically I just wind up getting appetizers. Both times I've been to the Athena Restaurant, I've ordered two or three appetizers and shared them with whoever I was with. So far, I've had the skordalia, the saganaki (of course), the kolokithitakia, and the feta cheese (I'm a BIG fan of feta cheese, so I'll just eat it by itself sometimes). I would suggest any of these appetizers, but if you're going to get the skordalia by itself (the kolokithitakia comes with skordalia), I would suggest getting something to dip in it. Overall, great restaurant. The entrees are a little too expensive for my budget, but that's why I stick with the appetizers. I really don't understand how this restaurant only has 3 stars!",0.9869,0.852,0.122,0.026,0.5147619047619048
2009-09-26,4.0,"I'm sort of glad I didn't read reviews of Athena here before I ever tried for myself. I probably would have skipped it.  While I certainly have not eaten at every restaurant in Greektown, I've probably been to 3 others, and I have to say Athena is my favorite so far. It has been the least touristy in my experience as well. Nice bar to wait at. Good cocktail selection. Raspberry Mojitos are a bit small with an over abundance of ice for $9, but very tasty. Good food. Favorites are the Moussaka and the Combination Plate. The Saganaki is good as well.  I have not experienced any of the service disasters that others mentioned. Took a little while to get the check at the end as they had become quite busy, but not a big deal to me. I have not eaten on the patio, but it looks lovely.  Overall, I would recommend Athena.",0.9765,0.772,0.199,0.029,0.5894957983193277
2009-09-13,2.0,"We went here on a Friday night for a friend's bday.  The outdoor seating was very nice.  Lots of breeze, no bugs, good lighting.  We all ordered the family style dinner for $22 a person.  It comes with Saganaki, soup, salad, gyros plate, and a combination platter.  More than enough food for 1 person.  Sad part is that the food wasn't all that great.  Everything was very 'blah', stuff we could have gotten at the corner Greek diner for much cheaper.  We constantly had to flag down our waiter for service and it took awhile for the food to come out.   Outdoor seating - 5 stars Food - 2 stars Service - 2 stars",-0.382,0.87,0.053,0.076,0.4974747474747474
2009-09-07,1.0,"Food mediocre..and service horrible.  'nuff said. Don't eat here. So many lovely choices in Greek Town, avoid this one.",-0.1585,0.621,0.158,0.221,0.5625
2009-09-07,1.0,"i am LIVID! after a bland appetizer of skordalia, i ordered a broiled octopus dish and was HORRIFIED to find an extremely sharp metal fish hook sticking out of one of the rubbery-textured chunks. our incompetent server swiped the hook out of my hand, left, and returned with the bartender(/manager?) who denied all responsibility of the kitchen staff to make sure the food did not contain SHARP METAL FISHHOOKS. he agreed to comp the octopus (probably the least he could do), but i was not satisfied with his apathetic and highly unprofessional behavior. I requested to speak with someone with a little more authority, only to be patronized by an old fat greek dude who was obviously scared to death that I would sue his ass. i wont be doing that, but i definitely will not be returning to athena and will surely spread the word. regardless, the food pretty much sucks anyway.",-0.968,0.691,0.102,0.207,0.5746198830409357
2009-09-01,3.0,"Nothing special here. The decorative outdoor seating attracts customers, but the food doesn't live up to its hype. I got the gyros plate dish and it was just average. They gave a good amount of meat but way too many onions and not enough bread! They did have enough cucumber sauce which is always great.  The food is definitely not worth the prices. Its too plain and nothing delicious. It didn't help that when I was there some extremely obnoxious drunk people speaking/laughing as loud as possible. Our waitress was very nice and quick, thats why this review is getting 3 stars.",0.6532,0.696,0.169,0.135,0.6516806722689075
2009-08-25,3.0,I really liked their outdoor seating area. The Saganaki (goat cheese) was very delicious. I also had the lunch special Gyros Salad and the Ek Mek (shredded wheat) for dessert. I thought that the Gyros Salad was a bit greesy but acceptable.,0.8097,0.784,0.216,0.0,0.7904761904761904
2009-08-24,2.0,"I don't know why we keep trying Athena. Actually, I do know, it's the patio and the lure of eating good food while enjoying the nice weather. Sadly, Athena does not have good food. Instead of eating good Greek food while basking in the sun we end up choking down insanely thick and bland tzatziki (at least I think that's what that was supposed to be), using a knife to cut through tough grape leaves, and telling ourselves we will remember this next time.  The food is probably the worst I've had in Greek town. Either the taste is lacking or the item is just hard to eat. The gyro plate is cut up pita with thick tomato slices, thinly sliced onions, ridiculously long pieces of gyro meat, and two little plastic cups of Greek yogurt. I don't understand how you're supposed to eat that as a sandwich.  I will keep wishing there is more outdoor seating in Greek town. But until that happens, I won't go to Athena any more just to enjoy the weather. The patio is really nice. The patio alone would probably get 4 stars from me. If it wasn't bothered with the pesky food.",0.0066,0.766,0.113,0.122,0.5036008230452674
2009-08-20,3.0,"The cute outdoor garden gets a four, mind you! This is a cute spot that I definitely want to go back to.  I loved the outdoor seating, but found the food to be just ok - forgettable, if you will.  With so many other spectacular Greek places around, it's hard to settle for so-so.",0.8378,0.748,0.223,0.028,0.5513888888888889
2009-08-18,4.0,"We have come here many times. I am not Greek, but it was recommended by a Greek friend. The food is very good, the price is reasonable, free valet, generous portions. We like to bring our out of town friends to try something new. I actually haven't eaten outside yet but the patio looks nice. Staff is always friendly and helpful in recommending items on the menu or wine.",0.9911,0.591,0.409,0.0,0.4349586776859505
2009-08-17,4.0,"Though there are a myriad of Greek restaurants in Greektown, I am partial to Athena for a few reasons: 1) I had my rehearsal dinner there, and the staff was extremely accommodating, and we got our own space as well as a ton of good food and drinks for a very reasonable price.  No curveballs whatsoever, which is especially important on the eve of one's wedding! 2) The outdoor patio is amazing, especially on a nice summer night with a bottle of wine. 3) The attitude is laid back, and I've had very good experiences with service in the handful of times I've dined there. The last time we visited, we tried the beet salad with the potato and garlic spread (cannot for the life of me remember what it's called), which will now be a staple for future visits.   I was also quite happy when I asked the server for a recommendation for a bottle of Greek red wine, and he pointed me NOT to the most expensive bottle on the list (I hate when servers do that!), but rather to a reasonably-priced, smooth red that everyone at the table ended up liking.  Extra points for that.",0.8997,0.887,0.092,0.021,0.4935507246376812
2009-08-10,3.0,"We wanted to try a new place in Greektown. I've been to many of the locations before- but never to Athena so on a recent Saturday afternoon- we descended on this spot.  Indoors or Outdoors? That was the question While the patio looked inviting with it's fountain and umbrella topped tables- it was pushing 90 degrees out so indoors won hands down.  The interior is nice- fireplace, white linen topped tables, and a bar with the obligatory grape vines circling overhead.  We ordered a range of food as I had my nephews with me who had never been to a Greek restaurant before and I wanted them to taste a range of flavors.  The winners? The gyro plate, calamari, saganaki, and the pork cutlet special of the day served over spaghetti.  The losers? The pastitsio which I love- was a little dry and lacked the bechamel sauce that usually makes it great. And the peas that were served with it were mushy and had an odd flavor.  Service was spotty. Our server was missing through most of the meal and we had a hard time getting refills on the drinks or even on the water (which we desperately needed given the heat!)  If you drive- there is a lot across the street that will run you $6 to park all day.  Or you can have free valet parking for the time you are at the restaurant. All in all- there are places I like better in Greektown- who continue to impress me time and time again. Athena is good- but if you ask me where to eat in Greektown- I probably will send you to a couple of other places where I know you'll be impressed.",0.9928,0.781,0.172,0.048,0.4825637325637326
2009-07-06,2.0,"Granted, I did come here for an end-of-the-year party my job was throwing, so I was stuck with the buffet.  Upon looking at the menu online, I did see a couple things that I could have possibly eaten (vegetarian grape leaves and something else I can't recall).  I told the woman organizing the party that I was Vegan and I thought she informed the restaurant so that they would put something out that I could eat. Heh heh, not so much. So when I talked to the waiter, he told me I could eat the garlic dressing/sauce, bread and the fried zucchini.  They prepared a special salad for me, which was nice of them (the one in the buffet had feta).  When I bit into the fried zucchini, the batter tasted like tempura batter I used to make, which included eggs :-/  So I ate mostly bread, garlic sauce and my salad. Thank God it was free. In fairness, I guess I should come back and try the stuff I can actually eat, but I probably won't.  I know Greek cuisine uses a lot of meat and lamb, but because Greece is on the Mediterranean (and other food from that area is good for me) I was hoping for a better variety of vegetable-based dishes.",0.9646,0.833,0.139,0.028,0.5112637362637362
2009-07-05,2.0,"Walking around in Greektown, I happened upon a beautiful courtyard area... great plants & a huge fountain that made an invitation I couldn't refuse.  Well, I wish I would've followed my fellow yelpers' advice and gone somewhere else. I'm a person that believes in kharma, so I'm going to save the details, but as a dutiful yelper, I believe I should make my contribution by saying try another place if you're looking for good food & friendly service.  If you're willing to trade great service & food for a really nice outdoor seating area, then this give this place a try.",0.9779,0.706,0.265,0.029,0.78125
2009-06-29,3.0,"The only reason I come here is because I love the outdoor patio. It is very cute and charming, with a small waterfall, flowers, etc. The food is not great, I have been several times and have tried many different items off of the menu and have yet to be impressed. I love Parthenon and the food here does not compare. The service has been good, and the wine selection is good.",0.9697,0.679,0.284,0.038,0.6653846153846152
2009-06-22,4.0,"Hey, I'm Greek and extremely picky when choosing a Greek restaurant. Athena definitely made the cut. We had mainly appetizers and a couple of main courses and everything was good. We had the calamari, very tender. The saganaki was very tasty, funny that the Greeks in Greece do not set it on fire. It's a Chicago tradition (the Parthenon to be exact). The fried zucchini was tasty and so was the skordalia (garlic dip). The taramosalata was typical and not too salty (I like that). The Greek salad had great dressing and good Kalamata olives. The marides (smelt) was superb! Crispy and seasoned perfectly for a two bite delight, heads and all! I will definitely be back. Yummy! or shall I say, Opa!",0.9875,0.711,0.258,0.031,0.4587719298245614
2009-06-05,3.0,Athena is definite my top choice of the Greek restaurant in Chicago. The baklava is out of this world and they have great outdoor dining.  The atmosphere is pleasant and you never feel rushed.,0.8834,0.726,0.274,0.0,0.5433333333333333
2009-06-01,4.0,"I never had Greek food before and now I'm ready to sing about it from the rooftops after a single meal here. The service was very attentive, the decor and atmosphere was very nice (I felt under-dressed in my jeans but also didn't feel judged by the staff) and the food was amazing! I ordered the vegetarian mousaka and it was seriously too good for words.  I'm seriously in love.  My friend ordered a gyro and he said it was delicious.  The prices are decent and the location is quite convenient.  Go get some Greek food yall.",0.9802,0.722,0.243,0.035,0.5956349206349206
2009-05-28,1.0,"if i could give it a zero i would. i visited my college friend in chicago last week and we decided to eat greek before i came home. we stopped at athena's because of the patio and happening atmosphere.  well, i ordered the mousaka and she ordered sauteed veggies. our food was out in like two minutes.....kind of strange but we ate it anyway and it tasted okay....but in under two hours i was violently puking in lincoln park ...in public! i went from feeling fine to feeling extremely sick and puking my guts out! i had granola for breakfast and that wasn't it. the only other thing i ate was mousaka. thanks alot athena's.",-0.8742,0.719,0.117,0.164,0.4215476190476191
2009-05-21,1.0,Nothing was good. Everything tasted super bland or like it had just been dumped out of a can. I wouldn't have minded the insult to my taste buds if the waiters hadn't been so horribly rude. I would NOT recommend this place to anyone ever.,-0.43,0.572,0.199,0.23,0.675
2009-05-15,3.0,"Overall I thought this place was decent: authentic servers, decent greek food.. Two things I think are worth mentioning are the HUGE outdoor patio, which filled up quickly over lunch hour on a warm spring weekday and the weekday lunch specials consisting of salad, fish, or other greek favorites ranging from $8-12 each.  If you work downtown and want a sit outside for a decently priced, decently delicious lunch, I'd recommend you try Athena.",0.9341,0.783,0.217,0.0,0.4783333333333333
2009-05-07,4.0,"Okay, so it's a little cheese ball, but I really do enjoy this place.  It is one of my favorite places to go when the weather's great and I need a patio.  I highly recommend the Athena salad.  That's pretty much my main reason for going there, but I haven't had BAD food there ever.  Whatever you do, spare yourself from going there on a Friday or Saturday night because it just turns into a meat market for Greeks whose moms are harrassing them to get married.  Go for lunch when the weather's great and you'll be glad you did!",0.9914,0.684,0.316,0.0,0.6491666666666667
2009-04-24,3.0,"Went here for lunch with some co-workers. I had the EXOHIKO (BONELESS LAMB COOKED W/ VEGETABLES & FETA CHEESE, WRAPPED IN FILO DOUGH), which was a Friday special and very good. Colleagues had the Gyro plate, Saganaki and Egg-Lemon Soup, which were all decent. Pros: Large portions Spacious outdoor patio Good people watching Cons: Slow & spotty service If you are in no hurry and the weather is nice, it would be a great place to enjoy a meal and a drink.",0.9493,0.763,0.212,0.025,0.632962962962963
2009-04-04,2.0,"Food was alright, but I may not be the biggest fan of Greek food. However, the service was pretty dam bad. After the meal my girlfriend complimented one of their dishes saying, ""your Orzo was excellent."" and the waiter said, ""Good!"" And turned around and went to another table. No thank you's at this restaurant, just short tempered and punchy wait staff.",0.8147,0.696,0.206,0.097,0.5944444444444444
2009-03-29,4.0,"Let me start this by saying I am not the biggest fan of Greek food so I honestly can't tell you how authentic somehting tastes etc. However, I went to Athena last ight for dinner with about 10 other people and I thought the overall experience was great! We started with some Saganaki which was salty and golden - delish! Next up I ordered the vegartarian Mousakka (sp?) and split it with my friend who ordered shrimps over rice. Both were very tasty and flavorful, if anything a little on the rich side (is this normal for Greek?). I enjoyed some of my friends Kalamari, the pieces  were huge and breaded lightly, seasoned well. I had a couple of dirty martini's which were good and only cost $8 - pretty low for a downtown resturant. Overall I think this place was great. The waiter was friendly and helpful, the service was quick and efficient. We decided to move on to another local bar for after dinner drinks and the valet guys gave us our keys back and said we could leave the cars in the lot! Thanks Valet guys!! I'll definately be back here!",0.9915,0.74,0.223,0.037,0.4347222222222222
2009-03-29,2.0,"My friends and I ventured to Athena on a cold winter day because well, I guess for some reason we didn't want to try Parthenon! Or wait, no, it was so blisteringly cold that I think Athena was the first restaurant we saw as we ventured west, walking on the bridge. This was the first time that I was with a group of friends and none of us were really impressed with our food. The fact that I can't even remember what I ordered is baffling! (I have a GREAT memory for food in case you haven't noticed). I think I might have ordered the spinakopita (or a friend did) and it was expensive and definitely unsatisfying. We all had to go for dessert afterward to fill our stomachs (no complaints there!)",0.9594,0.789,0.167,0.044,0.7020833333333334
2009-03-28,4.0,"Enjoyed a late Saturday night at the bar.  Bartender was fantastic and the owner was nice enough to pass out free shots on his own birthday.  Only had a few appetizers which were good, not great.  Very fun calm Saturday night experience.",0.9055,0.564,0.326,0.11,0.6892307692307692
2009-03-28,2.0,"I came here with my friend about two summers ago and really can't remember what I ate. Last night I came here on a date and it was just bad. It wasn't too busy for a Friday night. The atmosphere is very warm and comfy.   We were seated immediately. I didn't like where our table was because we sat next to the doors that stay open in the summer for the outdoor patio. There was a constant draft. Booo... They brought out water, bread and butter. I really didn't know what to get. There was a vegetarian section on the menu but it didn't seem like much.  Our waiter was very quiet. He didn't speak much and he just had this look on his face like he didn't want to be there or deal with us.  For appetizers we got feta zesti which is basically feta cheese with baked tomatoes and herbs. I adore feta cheese!!  It arrived with more bread and it was so good. Yummy!!! I decided on a half order of spanakorizo. Its just spinach with rice. It was good.  OK so here is why I left so upset and unsatisfied.  I ordered the vegetable pasta. Just veggies with pasta in a light cream sauce. When it arrived I was excited because it was a nice, big serving with veggies. When I finally started eating I realized there was no flavor. The sauce was too light so there was no taste to it. Then I noticed that the veggies looked very familiar. I'm a huge fan of the Bird's Eye veggies that you simply pop in the microwave and is ready in minutes. It was all coming together. Lol. My pasta was basically a few noodles with tons of frozen veggies that were tossed in the microwave. BLAH!!!!! I was so upset I didn't finish it and just took the rest home.  I don't think I'll be returning. I really think I can make better pasta at home with the Bird's Eye veggies!",0.9812,0.777,0.144,0.079,0.45011904761904764
2009-03-18,1.0,"The only thing this place has going for it is the outdoor patio. The food is icky. Yucky. Not good. If Parthenon is the Platonic ideal, Athena is Dante.",0.5423,0.741,0.179,0.08,0.8
2009-03-16,1.0,"This place was just plain bad! I guess I should preface this by admitting to not being a huge fan of Greek food but this had nothing to do with cuisine type and everything to do with bad cooking. The saganaki was really, really gross - extremely salty with a chemical after taste! How can you mess up cheese?? My lamb dish was also bad and I generally like lamb any way it is prepared. I tried my friend's food which was also too salty. I thought the ambiance was bland and the waitstaff was ok but definitely not attentive. Overall, I wouldn't recommend this place. I am not sure what in Greektown is better but I am sure better exists!",-0.9023,0.646,0.135,0.218,0.5524029982363315
2009-03-10,5.0,"Love it. Love it. Love it.  This place is great!!! There chicken lemonanti is amazing.. the waiters and hostess are the nicest.  The summer is really nice because you can sit outside. Its a great experience, Ive been to all the restaurants in Greek Town and this one by far was the BEST!  2 Thumbs Up!!",0.9884,0.581,0.419,0.0,0.625
2009-03-09,5.0,Came here for an intimate birthday dinner.  Has a homely feel. Beautifully decorated and the servers are both helpful and funny.  Menu consisted of typical Greek dishes and their portions were pretty large. We ordered family style and had a lot left over.  Great place for big groups AND dates.  Extensive and affordable wine list (try the chardonnay).,0.9493,0.753,0.247,0.0,0.5192640692640692
2009-02-19,3.0,"I associate certain places with certain memories - good, bad, funny, weird, etc. and I can't help, but associate Athena with Tabasco Sauce. I know it seems like the last thing you'd associate with a Greek restaurant, but here's why:  My old company came here for a celebration dinner a few years back. My old boss is a joker and all-around troublemaker; he challenged a co-worker to chug a bottle of Tabasco AND not get sick for 30 minutes afterward. So, we all watched in anticipation and horror as she sprinkled a 2/3 full bottle of Tabasco into her mouth, neighboring tables even began to cheer her on. She finished the bottle, but her downfall was the second half, the time portion, of the challenge. Win or lose, she's a champ in my book. That empty bottle now has a place of honor in old boss' office.  I returned tonight for a quick bite with friends before catching a production of the Vagina Monologues. We started off with Saganaki, we're suckers for flaming cheese. It's good, but I don't really thing flaming cheese can be bad. Our table got: vegetable Moussaka, stuffed chicken breast, and Mediterranean pasta for me.  I heard no complaints so I'll assume my friend's dishes were good. Mine was just OK, not stellar. The menu said the dish came with a light cream sauce, but I didn't really taste any cream sauce it actually was a bit on the dry side. The veggies were tasty, but I wished they used smaller carrots, they were full baby carrots and a bit undercooked making them hard to stab with my fork.  Service was attentive and friendly and our meals were reasonably priced. I'd return again, just not for the pasta.",0.9148,0.702,0.168,0.13,0.4802083333333333
2009-02-15,4.0,"I went here for the first time on Valentines Day and really enjoyed it. We got here early (530) so avoided the typical rush and our reservation wasn't even necessary since this place is huge!  It did fill up though later in the evening as we were here for a while nursing our great bottle of Chardonnay.  They have an extensive wine list with some rather affordable options. We actually did eat food and it was sapid and moderately priced.  Chicken for her, which was served with such a large portion we actually had the leftovers wrapped up and gave the rest to someone on the street (something everyone should do with leftover food), and the Spanikoptia for me also just as fantastic.   Our waiter was also very cool.  We stayed there way longer than we should have and he still didn't get mad and even kept on topping off our water as we nursed our wine; you have to stay hydrated! If you are looking for a good place to go in Greektown I would recommend Athena.  They have all traditional Greek dishes on their menu, great Tzatziki, tons of seating, a wide selection of drinks and in the summer a great patio I hear - check it out.",0.9832,0.84,0.146,0.014,0.5662599206349206
2009-02-08,4.0,"Athena is what Greek Islands should be.    The lemon rice soup is the best I have had  and I have had a lot of lemon rice soups.   The lamb was incredible, the greek potatoes were fresh and so lemony and the saganaki was awesome.     Desert - not so much.",0.891,0.798,0.202,0.0,0.4142857142857143
2009-02-02,4.0,"Athena has excellent fried calamari, actually the best in Chicago in my opinion.  Bar tender George is the man (think of a Greek Tom Cruise in Cocktail).  Free Valet and location is good for business meetings",0.9337,0.687,0.313,0.0,0.46666666666666673
2009-01-21,4.0,"Had a really excellent lunch here with a friend while visiting Chicago recently.  We were debating between this place and Santorini and ended up here because they had lunch specials, which we figured would allow us to try more stuff.   Yes, it's touristy, but I'd never really had authentic Greek food, so I was looking forward to it and Athena definitely didn't disappoint.     We shared the saganaki (goat cheese breaded, dipped in brandy, and set on fire - it arrives at your table in flames, much like a baked alaska) and the spanokapita appetizer.   My friend had the gyro salad and I had a chicken breast stuffed with spinach and feta and served with pasta and mushroom cream sauce.    It was excellent but WAY too much food for the two of us (I can't imagine what their dinner portions are like!) Our server was nice for the most part but a little condescending when we couldn't decide on wine (sorry, we're young and poor - we don't know anything about fine wine!)  I ended up going with the house white, which was very ""eh"" - but as I said I know nothing about wine. I'd go back (to Athena, or to Greektown in general) any day of the week!",0.9735,0.805,0.152,0.043,0.4931818181818182
2009-01-07,2.0,Overall the food here was not good.  I ordered the combination plate and I felt like I had eaten at a bad buffet.  There was a ton of food on my plate but it was mushy and not flavored well.   I went in the winter so obviously we were not able to check out the patio.  I would consider coming back here for drinks in the summer on the patio.,-0.5305,0.882,0.026,0.092,0.3986111111111111
2008-12-27,3.0,The food here is only ok. Maybe I am biased and just really like Greek Island but we had a large catered party at Athena and the food was only ok.  The service was not good at all.  If you wanted water you had to go to the bar to get yourself a cup.,0.6355,0.756,0.165,0.078,0.5285714285714286
2008-12-07,5.0,This is the place to go with friends for fantastic Greek food and enjoy outdoor dining. Start with an order of Taramosalata. Then try their outstanding Saganaki and Chicken Riganati. For dessert there's nothing better than their Galaktobouriko. This place gets unbelievably crowded so patience is key.  Highly recommended when you're in Chicago.,0.9272,0.719,0.245,0.037,0.6961111111111111
2008-10-12,2.0,"I'm between a 2 and 3 on Athena. I have eaten at the majority of the Greektown restaurants and this was my least favorite :( Not that it was awful, but the food wasn't as good as I'd hoped.  The waitstaff was friendly and the ambiance was just fine, but my less than par experience started from the beginning: my appetizer, a Greek salad as always, was bad! Again, I have been to MANY Greek restaurants in my day, and this just was not a Greek salad. The dressing tasted like Italian and it was orange in color. It simply was not appetizing and was nothing like a Greek salad. My main course, Keftedes, was just OK- not bad, not great. I prefer other Greektown restaurants like Greek Islands. The free valet is a plus! But it's pretty common over there.",0.9644,0.678,0.215,0.108,0.46597985347985343
2008-09-20,3.0,"Enjoyable setting (outside patio), slightly above average food.  It's been awhile since I've been in Greektown.  The food is underwhelming, but as long as you're just out for a good time and not specifically after excellent food it's fine. The one dish that WAS really good though were the Soutzoukakia, or spicy meatballs.  Greek salad was a typical salad, and I did like something in the large combination plate, but being ignorant, I couldn't distinguish what was what besides the obvious rice and potatoes and lamb.",0.8153,0.775,0.156,0.069,0.4368131868131868
2008-09-15,2.0,"On a warm summer day, the patio has a wonderful atmosphere, however, the food is not good.  The appetizers are ok, but the entrees were sort of blah.  There isn't anything specific about the food that made me not like it.  It was all just below average.     I've had much better greek food at other places in Greektown.",0.4296,0.758,0.143,0.099,0.4555555555555555
2008-08-22,3.0,"I just happened to pass in front of this restaurant while I was trying to go to another Greek restaurant more south on Halstead, but seeing the outdoor patio, we thought why not? They have a huge patio hence no crowding in the entrance, because really you are seated as you walk in to the restaurant. The food was okay but it wasn't anything special, I thought, sampling from others' plates, the food was missing that ""Greek flavor"". Service was fast but not too friendly, maybe it was because they were very busy. I personally find Greek Islands a much better Greek restaurant whether it's the food or the service. However they did have free valet parking, which is a plus!",-0.4614,0.807,0.081,0.112,0.36321428571428566
2008-08-08,3.0,"I enjoy Athena----it's one of my two ""favorite"" Greek restaurants.  (The other is Pegasus.)  The restaurant is spacious, which means you usually don't have to wait too long to be seated.  (Although one Saturday night the hostess forgot about our party of 6 while we waited in the bar---she thought we'd already been seated!)  The food is dependable, although not the best Greek I've ever had, and the menu is extensive.  Perhaps the best thing about Athena is the large outdoor patio in the summer.  It's nicely shielded from the street and sidewalk with clear walls, making it extra pleasant to sit outside.  (I don't understand people who are anxious to sit outside when the patio is literally at the curb!) Athena is definitely worth a visit the next time you want Greek food.",0.8872,0.8,0.141,0.058,0.3589002267573695
2008-08-08,3.0,"I enjoy Athena: it's one of my two favorite Greek restaurants. (The other is Pegasus.) The restaurant is spacious, which means you usually don't have to wait too long to be seated. (Although one Saturday night the hostess forgot about our party of 6 while we waited in the bar. She thought we'd already been seated!) The food is dependable, although not the best Greek I've ever had, and the menu is extensive. Perhaps the best thing about Athena is the large outdoor patio in the summer. It's nicely shielded from the street and sidewalk with clear walls, making it extra pleasant to sit outside. (I don't understand people who are anxious to sit outside when the patio is literally at the curb!)  Athena is definitely worth a visit the next time you want Greek food.",0.9253,0.786,0.157,0.057,0.3589002267573695
2008-08-06,4.0,"I love the outdoor patio and have been dying to go back this summer.  It is a really pleasant atmosphere and showcases it's great view of the city.  The food was your standard Greek food.  Nothing really sticks out in my head as being phenomenal, but it definitely wasn't bad.  I had the moussaka which was quite filling.  I finished the meal with the baklava which I love no matter where I get it.  I would say that Athena is definitely a great choice in the summer if you're looking to get Greek.  Otherwise, I favor the Parthenon.",0.9857,0.677,0.299,0.024,0.4256410256410256
2008-07-27,4.0,"I went here tonight with my family for  Sunday dinner.  We are Italian and I really liked seeing how Greeks and Italians are very much the same-we take our food and our family seriously! I really enjoyed this place.  The food came quickly and it was all very good!  We got an appetizer of flaming cheese (i'm not sure the correct greek term for it).  We also ordered a greek salad for the whole table-it was huge, with lots of good stuff in it like olives, feta cheese, tomatoes, and pepperocinis.  For dinner I had roasted chicken with lemon and oregano that came with some sort of pasta-I loved it. The only downside to this was the dessert we had.  It was some sort of caramel custard.  Grooosss...the texture was like eating chicken fat with amaretto poured on top.  I DO NOT recommend it. Overall it was good food, good service, and an awesome outdoor patio.  I'm a sucker for waterfalls so it really made the already nice night perfect.",0.9889,0.724,0.231,0.046,0.6091555555555555
2008-07-24,3.0,"Wow - all these raves are surprising.  Their patio is, although spacious, fairly lame.  That waterfall thing is sort of cheesy - as are the mismatched petunia baskets and plastic chairs and tables.  The food was alright.  We are vegs so we had the vegetable platter which was over-sauced and as a result every vegetable tasted the same.  We also had the moussaka which was really pretty redeeming if not a little rich.  We also had a lemon custard bar for dessert which wasn't my favorite either.  That said, our waiter was so attentive and sweet.   I've had better Greek and certainly seen al fresco done much nicer, but the service was really tops, as were the handicapped pigeons wandering beneath our table.  Cute!",0.9525,0.779,0.181,0.04,0.6192460317460317
2008-07-14,3.0,"The outdoor patio, which is large and has a huge stone waterfall fountain, is a nice setting to grab some lunch or dinner. The service is good, and we were never in need of anything. The menu is full of fine Greek standards, but it's not the best food in the neighborhood.  The prices really bring down the rating of this place. I went with a friend for lunch. We had a total of 3 appetizers and 4 beers, and our tab was $55. I'm not cheap, but I also know that in this neighborhood, you can do way better than that at a bunch of places.",0.8175,0.823,0.136,0.041,0.5167277167277168
2008-07-02,1.0,"This place is horrible! The worst Greek restaurant on Halsted (and I am Greek, so I am somewhat of an expert). My husband and I went before a Cubs game and for two people we paid $65! It's a total rip-off for the food you get, which is tasteless and small portioned. And mind you for $65 we did not get any drinks. Greek Islands is much better - prices and food. Go there. I felt sick to my stomach after paying $75 w/tip at this dump.",-0.9115,0.812,0.031,0.157,0.5255952380952381
2008-06-23,2.0,"I know ppl always complain that every Greek restaurant on Halsted is the same, but this place is definitely not as good as the rest. For starters, we sat on the patio to enjoy the nice weather.  I knew it was going to be busy, but it seemed like there was only one server for the entire patio! When we tried to order, the server wouldn't let us, and instead said he was going to run a credit card through and come back. I don't know how long it took, but it was long enough to get me annoyed. We started off with the saganaki, and it wasn't great.  Usually it's really melty, but this wasn't.  It was rubbery.  Oh, don't get me wrong, I still ate it up, but it's b/c I love the saltiness of the cheese. Everything else we had was blah.  A friend had the 15 dollar salad (ummm why is it 15) that was drowning in mediocre dressing, my other friend had an overpriced combo platter that was just oddly off, and I had the traditional Greek pasta. ( I know, totally lame, but I had a taste for it). All in all, the outdoor patio is nice, but there are other places in Greektown where you can eat outside AND get good food.",0.9697,0.756,0.159,0.086,0.5129629629629631
2008-06-17,5.0,omg i LOVE this place if ever some guy wanted to impress me...he should take me here...the outdoor patio is by far one of the most relaxing and romantic spots to enjoy a late nite summer dinner in the city the food and service are both very good but the atmosphere at athena just knocks this one outta the ballpark ***have dined inside as well and its more family/group oriented,0.8977,0.804,0.196,0.0,0.6225
