date,star,text,compound,neutral,positive,negative,subjectivity
2016-04-03,4.0,"If the 2nd half of our meal was as good as the first this place would be a home run. Ill start by saying both ambience and service were great. Had the special mojito made with mezcal and it was just too smokey it couldve been more balanced. Both other drinks were better than mine. Short rib empanadas and corn fundido were both delicious. Chicken empanadas and tacos both were mediocre and neither of the 3 ceviches on our trio were very good. The churro dessert was delicious, probably the highlight of the meal.",0.9702,0.747,0.228,0.025,0.6141517857142856
2016-04-02,5.0,Great service and ambiance. The food has amazing flavor. The service as well as the cleanliness was definitely perfect.,0.9468,0.461,0.539,0.0,0.8833333333333333
2016-03-31,4.0,"This place was fun and sexy! We had a Saturday evening event here, a semi private room over in the dining room area.  Out waitress was fun and efficient, the food was plentiful and delish.  Awesome drinks!  Try the mojitos!  After 11p on the weekends this place gets turnt up.  It turns into Hot Havana nights in there, sexy Latinos all around steaming it up on the dance floor and everywhere shakin it to an awesome DJ who knew how to rock those bodies.  Probably no jeans, maybe dressy ones.  If you're ready to dance and are kinda sexy, you should go!",0.9838,0.728,0.254,0.018,0.7125
2016-03-21,4.0,"This place was fantastic! My fiance and I went out for our anniversary at 7pm on a Saturday night and had their family style meal, even though it was just two of us. We felt that we would get to taste the most amount of things. We ended up getting the beef goucho, the chicken enchiladas, and the mahi mahi tacos, we also got the red sangria. I felt that the price was completely fair for the amount of food we got, the food was fantastic and our waiter was great and very attentive. The only reason this place doesn't get 5 stars is for the mahi mahi tacos. I felt they were very bland. My partner agreed, but decided he really liked them when he put the sauce on them.  Delicious and I am excited to come out again!",0.9697,0.844,0.156,0.0,0.8038461538461538
2016-03-19,5.0,"I'm not a 5 star reviewer but there was nothing I tasted here that was even ""just okay"". It was all fantastic. I had the chimichurri filet. My fiancé had a few tapas dishes including the Corn Queso Fundido which was the closest thing to crack that I've ever tried. The service matched the food. Our server was Michael and he was as great as the support staff down to the bussers. We will be back.",0.9442,0.828,0.172,0.0,0.4231481481481481
2016-03-13,3.0,"Nacional 27 has been around for a long time and is synonymous with the Chicago Latin food, music and dance scene. That said, it aspires to be a nicer sit down restaurant and a club, all at the same time and if not executed well, can be a problem.  We were a party of 10 with a reservation at 8:30 on a Sat to celebrate a birthday. Here's my assessment of the dining experience  Ambience - 5 stars with white tablecloth, sit down, servers in black  Service - 3 stars since it felt rushed but that would have been fine, had we not have to move from our table post dinner at 10:40 while we were still finishing our drinks. Apparently, our table was a VIP bottle service table starting at 11. A heads up before we sat down or an alternate dining area would have been more appreciated, rather than having to move all together.  Food - 3 stars since as much as the food is good, it's not wow worthy. My salmon was a little too dry while my wife's skirt steak a little chewy. Complimentary chips and salsa, although a good touch are very greasy. Margarita pitcher was $65 but we weren't offered salt rims and the margarita itself was A-ok.",0.9659,0.818,0.135,0.047,0.3989130434782609
2016-03-12,3.0,"This is a nice place, but, the food and drinks are pricey. Lots of people come here to eat and dance to Latin music. Food was good not great and ditto for the drinks.",0.0795,0.746,0.143,0.11,0.7833333333333333
2016-03-01,4.0,Had dinner here.. Nice clean place. Little pricey.Food came to our table 2 min after we ordered at the same time as our drinks.Place turns into a dance club around 11pm. Good place to come with some buds.,0.8126,0.797,0.203,0.0,0.5850000000000001
2016-02-28,2.0,"Was very excited to have dinner at Nacional 27 as I am a huge fan of Lettuce Entertain You Restaurants, but unfortunately this one was a big disappointment. Before being seated, instead of greeting us the hostess made sure we were aware our reservation was at 7:15 and we had the table until 9:15 and our server would ask us to give up the table at the time - not even a hello or how are you first - just the facts I guess. We breezed past the unwelcoming greeting and were seated. We had been seated for about 10 minutes -- no server yet, but all of a sudden one of the servers arrived and said ""I have your drinks..."" -- Interesting - we didn't order any yet because we didn't meet our server yet. Then our server finally arrived, she was polite and friendly, but seemed busy so she didn't have anything to recommend or say besides take our drink orders, and came back for our dinner order. Food was mediocre, portions were very small. Party of 5 - so we had to order two of many of the tapas plates. Overall, we weren't very impressed with the food or service, and to top it off the valet momentarily lost the car keys for one of the girls in our party -- and all of sudden after 20 minutes of searching the keys miraculously appeared - no explanations, apologies, or offerings to credit the valet charge. Just seemed unorganized overall. We probably won't be coming back to this restaurant due to the lack of service quality.",0.9438,0.787,0.137,0.076,0.49168888888888884
2016-02-27,4.0,"Great place. Lively ambiance, lots of people, a little pricey but overall great.  $10 cover for guys and $0 for ladies violates my equality standards but that's another story!  Great on Fri and Sat nights!!!",0.9263,0.575,0.337,0.088,0.5416666666666666
2016-02-14,4.0,"Been here a few times for friend's birthdays. Didn't have any problems making reservations. Last time I was there, I went with a friend for restaurant week and ordered the Latin steak ( I think that's what it was called on the menu). I enjoyed it very much. It was delicious and full of flavor. The service was as good as it could be for a Saturday night and packed restaurant. Our waitress was kind enough to inform us they were a bit behind in the kitchen. I appreciated her honesty and her attention. By the time we finished eating, the place had transformed into a nightclub. The dj was playing good music to dance to. Some oldies and some new songs. I had a blast dancing to salsa, merengue, and bachata. Would definitely come back at least for the music. The dance floor is small and cramped. So just be warned. But I still had a good time dancing.",0.9851,0.777,0.209,0.014,0.46840067340067343
