date,star,text,compound,neutral,positive,negative,subjectivity
2016-08-04,5.0,This restaurant has delicious food. We went there last night. My friend had the roast loin of pork topped with fresh cherries from Door County. My husband had gnocchi stuffed with cheese and I had a meatball dish with polenta. The service was excellent. The restaurant is in a convenient Lakeview location.,0.9169,0.777,0.223,0.0,0.6416666666666666
2016-07-30,5.0,The food was flavorful. The menu diverse. The service was prompt and helpful. The view was perfect. Highly recommend.,0.8516,0.633,0.367,0.0,0.77
2016-07-30,5.0,Their roasted pork shoulder with creamed corn and Chinese broccoli was fantastic. The pork shoulder was the best I have ever had. And BYOB makes it easy to have fabulous meal and a good price. Will definitely be coming back.,0.9623,0.619,0.381,0.0,0.5166666666666666
2016-07-29,5.0,"third time here and HB NEVER disappoints me. The mussel, clam, scallop and crisp crab dish is as amazing as a shell fish dish gets. Crispy pork belly is innovative, that is a high praise from a Chinese who literally ate every possible part of a pig in every possible way. Sipcy chocolate bar is another surprise.",0.8689,0.762,0.197,0.041,0.6070833333333333
2016-07-29,5.0,This place is great. They've got an inventive menu that they change up ever few months and the BYOB factor keeps the bill down. Everything is always fresh and high quality. Never been disappointed after a visit.,0.5106,0.776,0.151,0.073,0.5612698412698413
2016-07-21,5.0,"Full disclosure. My cousin works here. He is an amazing chef and awesome person, but this review is not about him (well, kind of is, but stick with me), it's about the food and ambiance. Mm-mm the food. Yay the ambiance.  I had just moved to Chicago from LA. I took a trip to HB and dined on a multi-course meal of sheer deliciousness. I begged my cousin for every recipe, but he couldn't share secrets obviously, so I have resided to return over and over and over and over again, until I'm dead and buried (or cremated, jury's out). HB is small but in a warm and welcoming sort of way. The exposed brick and lighting make you feel like you're at a friend's house with more of your friends and some of their friends. The staff is amazing and friendly, like they're your friends. This place just makes me think of friends. It's a good friend of mine. Good friend. I really love it because you can have conversations with people and not feel like you have to yell. It's not overly quiet. It's the perfect mix of peace and energy.  I'm so proud of my talented cousin following his dream. To think of him doing anything else brings tears to my eyes, but in the SELFISH sort of way because... delicious food. Without him, where would I eat? Oh, I could try and try and die trying to find an HB taste-alike, but it'd never truly be HB. Never. Can't wait until next time. I'm coming for you cuz (and the food - mostly the food. Sorry, not sorry). I'm expanding my belly first, too, so stock those fridges.",0.9981,0.633,0.293,0.074,0.6617283950617283
2016-07-16,5.0,"WOW. This was some of the best food I have ever had. Since it was a Wednesday, they had a fixed menu option, three courses for $35. We weren't planning on getting that much food but it was totally worth it.  The escargot and bacon wrapped dates were incredible. Both salads were great, and our entrees were amazing. They even brought a complimentary bread pudding for me since it was my birthday.  The service was excellent, our server was super helpful since we couldn't decide what to order (everything sounds delicious). She even brought other orders past to show us as we were deciding. I highly recommend this restaurant.",0.9921,0.698,0.302,0.0,0.5787777777777777
2016-06-15,5.0,I had a great experience!!  we had trout and the smoked chicken and it was amazing the beet salad with pistachio butter was incredible!!  service was phenomenal thank you again see you guys soon!!,0.9112,0.715,0.285,0.0,0.8
2016-06-02,4.0,"Yelping for the best BYOB place in the city, I found home bistro had very nice reviews and stars. I wanna to have a very small/intimate dinner party for my wedding and searching and reading I decided this was the place I wanna to do it.  I passed by this restaurant but never had the chance to go inside. When I walked in for my surprise my friends got there before me and decorated the spot the owner or manager reserved for us.  The attention since we got there was amazing, the area we got couldn't be more perfect for the occasion and Intimate the way I wanted. My friend brought a lot of booze to celebrate my wedding, definitely was A+ you could bring your own champagne and wine to celebrate since as you know this couldn't be very expensive in other places.  We ordered the food and everything was so delicious and well done. Since we were a party of 10 we had to choose one of their group deal, which it was good amount of food and came pretty fast. I which I couldn't remember what we ordered to recommend here but unfortunately I can't. Only I do remember was a beef hash or something that I couldn't stop saying how AMAZING was that plate.   I agree with all the people with positive reviews about this restaurant, it's a great spot in boystown.",0.9978,0.667,0.3,0.033,0.7252870813397129
2016-05-02,4.0,"GREAT date night spot. Booked an 8:30 reservation on a Friday and was seated immediately at the last available table- this place knows how to run a tight ship! (When seated they let us know we should order apps/entrees together in order to keep everything expedited). Service was great- I loved our waitress who provided honest feedback about all dishes I asked questions about, and ambiance was super cute (BYOB also, how can you go wrong?)! Food Breakdown: Artichoke & Edam Fritters - Fav dish of the night. These were bursting with flavor. Would order them again in a heartbeat. Asparagus w/ Fried Egg - This was on the specials. It was good, but the artichoke was definitely better.  Buttermilk Fried Smoked Chicken Sandwich - Came w/ fries which were fine- nothing to write home about, but the sandwich was fantastic (and had come as a recommendation from the table next to us!) Sockeye Salmon- I don't know what was on this salmon but it was perfect. The marinade was delicious, it was cooked perfectly! It came with a quinoa side dish which I didn't love. The flavors were a bit sharp and tangy, but the ingredients were very fresh. (The salmon was so good I`d still order it again despite not loving the side) Located smackdab in the middle of boystown, not too many bars nearby to go to after if you're on a date- but still definitely worth it!",0.996,0.742,0.241,0.016,0.6340388007054675
