date,star,text,compound,neutral,positive,negative,subjectivity
2011-02-20,3.0,"Great atmosphere - clearly a local hangout that draws people in from everywhere.  Very exciting and fresh beer selection.  I'd say I was a little surprised by the food/service experience.  We waited nearly 90 minutes for our food after ordering.  The chicken schnitzel was a little burned and not savory.  Loved having the Maggi on the table to help give the spaetzel a little flavor.   The food wouldn't bring me back, the atmosphere would.  Price was really reasonable - under $40 for 2 entrees and 3 beers.",0.9188,0.778,0.188,0.034,0.5692307692307692
2011-02-15,5.0,"After fighting the crowds at Octoberfest, we escaped to Laschet's. Great German comfort food, old-school feel, and (obviously) a large number of German beers on tap.",0.6597,0.669,0.252,0.08,0.29464285714285715
2011-01-31,5.0,"As if this place needs another review confirming its German authenticity, but I'm really bored at work right now and need a little distraction, so here goes. First, I give it five stars not because it's a five-star dining experience like one would expect at Alinea, Nomi, etc.; rather, Laschet's delivers the German experience in Chicago to perfection, and for that they are a five-star operation based on what they've set out to accomplish on the Chicago dining (drinking?) scene. Scene? Well, maybe there is no scene per se because walking in the place, it's obvious redecoration hasn't occurred here since the 80s (although they recently knocked down a wall to add more dining space -- hooray!). There are mismatched woods, restaurant supply house tables, some taxidermy treasures hanging from the walls, sounds of steins landing on bar/table surfaces, a constant murmur of conversation and a relatively inoffensive smell of cooking cabbage. It's a cozy little spot that screams of home cookin', and boy do they serve it up. My favorite is the schnitzel, except I order it with spatzle and red cabbage. They're cool with substitutions. I can put away the potato pancakes with sour cream like whoa. When dining with a large group, there's a sausage platter that has to be one of the best deals in the city. I just realized I haven't addressed the beer, shame on me. The waiters know what's up, they are knowledgeable about what's on tap at the moment and will help you make your selection. Be a (wo)man and get a big stein because, if you don't, people might think you're an American. :) They have apple strudel and German chocolate cake for dessert (shocker!). Both are good, but I'm usually so full by then that I prefer to waddle myself out of the restaurant. Make no mistake, all of this German goodness doesn't come without penalties in the weight department. As such, I like to make my visits here during the winter when I can be a little more careless in the belly department.  Who knew Germany was surrounded by Chicago? :)",0.9895,0.789,0.148,0.063,0.4256200396825397
2011-01-16,5.0,"This restaurant has opened my eyes to a whole wonderful world of German food and drink of which I was previously unaware. Large/delicious portions of food, great service, good rotating list of German beers. I have not been disappointed by anything I've eaten here, and have thoroughly enjoyed an event they catered, a meal at the restaurant with a small party, and a group event I attended at the restaurant. Sitting here, watching the Bears, I really wish they delivered. Spaetzel and schnitzel. mmmm.",0.9672,0.736,0.244,0.019,0.48181818181818187
2010-12-22,4.0,"Awesome food, great beer, terrific atmosphere (you'd never know how charming it is judging from the outside), but mediocre service.  Recommended, but be willing to be patient (which isn't hard to do with the great beer).  If you go for dinner definitely make a reservation.",0.9513,0.62,0.345,0.035,0.7341666666666666
2010-12-01,5.0,"Go. Now.  Well when they are open. Everyone is so hospitable and the food is so good. It takes a lot to get 5 stars outta me. This is the next best thing to sitting in  the homeland itself, so if you can't afford to go to Germany for a meal, go to Lachet's",0.8762,0.827,0.173,0.0,0.35000000000000003
2010-11-17,3.0,"A good place for German food.  Not my favorite, but still solid.  Fun, cozy, neighborhood feel.  Good beer selection.",0.9209,0.479,0.521,0.0,0.46428571428571436
2010-11-14,3.0,"This is an enjoyable place to go on a Sunday evening. Overall, I'd say I had a good experience, not great. Good beer, great pretzel (the size of my face), and the waitress did not rush my party out. It was a rocky start, though. The hostess was clearly having a bad night. She asked how many were in our party, and was certainly annoyed that I couldn't tell her if there would be three or four. It didn't seem like too much of a big deal to me, seeing as though the dining room was definitely only half full. She advised us, curtly, that we'd better sit at the bar until we knew. Luckily, she was not our waitress, so that was basically the only interaction we had with her. My only other complaint is that there are no prices on the drink menu. You have to go in assuming that your specialty beer will cost you at least $8 and pace yourself not to drink your way into a $75 tab. Enjoy!",-0.3425,0.75,0.117,0.134,0.5579545454545455
2010-11-11,5.0,"I'll be honest, I've never been a huge fan of German food to begin with.  Nonetheless, ever once in a while i'll have a hankering for a pile of Kraut and a gigantic glass of Doppelbock.  This is what brought me to Lachett's inn. We stopped by here on Sunday night and were totally excited once pushing throught the front door to discover we'd be dining in a tiny german cottage!  Really cool atmosphere.  The food was outstanding.  The roast pork dinner was just excellent and the Spaetzl was like dumpling-crack!  And the potato pancakes?  Believe it.  Insanely good.  All in all, THIS is the place you wanna go for German food...don't even waste your time in the ""Square"".",0.9627,0.77,0.186,0.044,0.5145833333333333
2010-11-11,5.0,"Easily one of the finest places for German food and beer. The atmosphere is great. The servers are great. The food is spectacular.  If you do visit this place on the weekend, it helps to place a reservation ahead of time.  Love Love Love this place.",0.9794,0.596,0.404,0.0,0.6291666666666667
2010-10-18,4.0,"I went here with a bunch of friends to celebrate my buddy passing his pharmacy boards.  My roomie and I didn't know what to eat, so we were like ""what the heck, its October...let's drink beer and try German food!""  So I went to the ever-so-awesome Yelp and come across Laschet's Inn.  This is a quaint little place that definitely takes you back when you walk in.  I was a little intimidated at first because my friends and I were all asian, and we were the only minorities in the place at the time haha.  That quickly dissipated as we were greeted by the friendly hostess. This place has great customer service, and our waiter Marcus was awesome!  Very friendly guy that provided awesome service! I think he got the vibe that we were first-timers so he gave us the run down of the menu, made a few suggestions and we were good to go.  The steins are freakin' huge, and this is the only way to enjoy good beer! I had the Warsteiner Oktoberfest and it was awesome,  the body has a deep golden color with lots of nice carbonation and great clarity with a small bright white and loosely packed head on top.  The flavor has a toasted biscuity malt and floral hops in the nose with mineral sweetness up front that quickly turns dry by the finish.  A good Oktoberfest beer if you ask me. I had the smoked porkchops that came with sauerkraut and potatoes which was delicious.  The pork was moist, and the meat was a light pink tone which shows that the smoke had penetrated the meat.  Great sear marks on the chops as well.  The sauerkraut and potatoes were very flavorful, and their mustard and fresh horseradish was awesome.  My roomie had a beef dish that consisted of slice of beef covered in gravy, some red cabbage that was awesome and some type of pasta that I don't recall.  I tried a bit and it was very good, but the beef wasn't anything extraordinary.  My other buddy tried both the pork and chicken sausages and they were delicious.  Tasted very fresh, great flavor and excellent with the mustard. This place has some of the best German food that I've had, and their beer selection is pretty awesome too.  It can get pricey if you're ordering multiple liters of beer like we did...between 3 people we racked up a $120 tab haha.  Beer is worth it.  Definitely check this place out!! =P",0.9986,0.747,0.249,0.004,0.5682742165242166
