date,star,text,compound,neutral,positive,negative,subjectivity
2014-12-24,4.0,Just finished our meal. Loved the variety of Asian dishes on the menu. We went mostly Thai tonight. Really liked the crab Rangoon and the roti canai bread - awesome. The green curry got even better as I ate it. The Lard Nar was strong as was the Pad Thai.,0.9538,0.713,0.287,0.0,0.5791666666666666
2014-12-08,1.0,Don't believe in the hours that are posted on their website and menus. They wouldn't even accommodate some one who lives less than a block away from the restaurant 15 min before their closing.,-0.3862,0.924,0.0,0.076,0.06666666666666667
2014-11-26,2.0,"I ordered from here last night with a friend. It was OK but it gets 2 stars because of a major misstep. First of all, the Tom Yum soup was pretty good. It was watery but still had nice elements of citrus and spice. My friend enjoyed her green curry dish, too. I was excited for scallops on top of mango and avocado salad. I love all of those things! The scallops were tough to get down, so I left a lot of them uneaten. They were a bit dry and gummy, and the taste was very fishy. You'd think the salad would be better, perhaps able to disguise the scallops' taste. But no. The avocado was OK, but the tomatoes used in it (surprise guest...but I like tomatoes so it was OK) were a bit mealy. And the mango chunks themselves were slimy and well past their prime. The mango had acquired a bit of an ""off"" taste that was bad on its own, and extra bad when combined with the ""off""-tasting scallops as well! I think you can do better re: Thai places in the city.",0.9905,0.682,0.245,0.073,0.5252057613168724
2014-11-18,4.0,"Fusion restaurants typically offer my favorite types of cuisine. However, Thalia Spice is Pan-asian and was a lot of ok tasting foods.  They have a lot of food on the menu from Thailand, China, Japan, India, Philippines etc but none if it was really impressive. If you're going with a group of 6+ that have a wide range of tastes on their palate, I'd say its worth it. Service wasn't that stellar either. Note to all the service snobs out there - this is not the place for you. It wasn't busy and food and drinks seemed to take forever.",0.7743,0.866,0.104,0.03,0.50625
2014-10-29,4.0,"I enjoyed the dark, date like atmosphere.  The service is why I dropped a star.  The girls were very sweet, but less than attentive.  We sat for 10-15 minutes and no one took a drink order so we order our drinks and food together.  After we finished our meal we waited another 10-15 minutes until someone asked if we wanted our check. Besides the service, the food was fantastic.  We had Pad Thai with Tofu and Curry.  Both had great flavor.  I don't love overly spicy food, and the curry left just the right amount of spice after each bite, it was delicious. The pad thai was made with thinner rice noodles than we are used to, but it was a nice change up. Next time we are in the area, we would for sure return!",0.9692,0.77,0.183,0.047,0.6133049886621315
2014-10-28,4.0,"Went here after purchasing a Groupon. I actually live a few blocks away and have never been here before. I went in on a Sunday and it was pleasant, not to packed but just a hand full of people. The service was a little spotty but not bad. The food and drinks are good. This place is a little more expensive then a few other Thai places I frequent. The Crab Rangoon was the best part of our meal! Not sure that I will go out of my way to eat here but I will more than likely come back one day.",0.974,0.772,0.215,0.013,0.5026234567901233
2014-10-23,4.0,"Got the green curry here and asked for it to be extra spicy, and surprisingly, it was decently spicy! It was a tad salty but pretty darn good. I had a Groupon deal so the price was also very reasonable.",0.8762,0.772,0.228,0.0,0.5638095238095238
2014-10-21,3.0,"This is a good spot to order for take-out for those living in the neighborhood, unless you have the patience for mediocre service. Decided to have dinner here on a Friday night. The restaurant's ambiance is cozy and intimate and the food is tasty. For an appetizer, I ordered the coconut shrimp which was a delicious way to start the meal! To try something new, I went for the Filipino Chicken Asado that did not disappoint me. Overall, the food is good but the service needs improvement.",0.8799,0.864,0.136,0.0,0.6616161616161617
2014-09-21,1.0,"Horrible on line ordering app.   No way to adjust order, needs to be fixed. VM when tried to call on order.   Ordering from butterfly... .",-0.6908,0.794,0.0,0.206,0.6
2014-09-16,5.0,"We went with a man who never tried sushi, maki or shashimi. We were able to get him to try all 3 ( not an easy task) but he is now a believer! Yum!",-0.3153,0.927,0.0,0.073,0.7291666666666667
2014-09-14,2.0,"We decided to try this place as it was recommended to us from a friend. First off, even though my Groupon was for 2 people, we were unable to use it because we were at a table of seven (for a Birthday party) and they did not allow split checks.  Who, in this day and age, does not allow split checks?!  I really don't understand why they could not have subtracted the value of the Groupon from the group check, and kept it moving from there, but ok whatever. Secondly, most of the alcoholic drinks were watered down.  We had to send 2 lychee martinis back and should have sent the 2 Thai-grias, their take on Sangria, back as well. Lastly, the food itself was just ok. I had the Rising Sun Maki roll and the Chef's Roast Duck.  Out of seven people, only one person thought their food (she ordered the spicy eggplant) was exceptional.  My maki roll was good, but my duck was just ok.  Out of the group we ordered the Thai Chicken Wings, Pad Thai, Thai Fried Rice, and the Filipino Adobo Chicken.  Everyone else also thought their food was just ok.  Not bad, but nothing special.   Overall, I feel that if the service had been better concerning the Groupon, it would have more than made up for the lackluster food and the watered down drinks.   So, we will go back as we have an unused Groupon and, hopefully it will be better.  For everyone else, I say if you are in the area and have a taste for Asian Fusion food, then stop by - but don't expect to be blown away.",0.9598,0.842,0.113,0.045,0.4413286302175191
2014-09-10,4.0,"This place is on the corner of our block and we go there occasionally for take out and very rarely for dine in. Our favorite is the duck curry, although the last time we ordered they said the new chef took it off the menu, but still gave it to us anyhow.  I have never been disappointed with what I ordered, however the staff is mildly unfriendly. That doesn't bother me too much though because they always get my order right and it's reasonably priced.  Recommend for good take out.",0.8685,0.801,0.148,0.051,0.5301751279024006
2014-09-04,5.0,"Great food, amazing service and atmosphere. The lunch specials are tasty and affordable.  Good selection.",0.8957,0.526,0.474,0.0,0.75
2014-08-25,4.0,"A solid neighborhood option. 3.5 star food but they are friendly and remember your face. Great option for legit gluten free/celiac, very careful. I wouldn't go too far out of my way, so luckily I live 2 blocks away.",0.9565,0.566,0.38,0.054,0.6416666666666667
2014-08-17,2.0,"I have lived in the neighborhood about 5 years now and I have been here many times since it is very convenient to me.  At first I thought it was ""good"" but it really has always been average and has never anything new and it is just very very average.   Strike 1. I have tried to become neighborly with them on several occasions and they just aren't interested whether you live in the neighborhood and can come their often or not.  Strike 2. So over the years I have stopped going to them frequently because they aren't that great but the other night I decided to try them one more time.   One of the things I got an appetizer on the menu (The Sea Sampler).  It was listed on the menu at $13.  When I got home I noticed it was listed on my receipt for $19.  When I went back to tell management, they showed it listed in their computer at $15.   They did give me my money back but offered no remorse, just confusion that it was listed as 3 different prices.  Exactly what they should have done but no more. Strike 3.",-0.9786,0.859,0.0,0.141,0.3791439393939394
