date,star,text,compound,neutral,positive,negative,subjectivity
2009-06-18,3.0,"Sushi Sai is a pleasant sushi joint that I've come to rely on when I'm craving a variety of sushi and don't want to break my bank to have it. I never visited for lunch so can't comment on service at that time, but it's been a great dinner option for me because I'm close to the loop and downtown empties out, making parking right outside easy. Just a note for those going for the first time - Sushi Sai is on the north end of the building off the street, so it actually opens out onto Randolph. I usually go with a couple friends after work or on the weekend and naturally we get the all-you-can-eat for $19.99 every time, which is a real bargain given that going anywhere else in the city means paying at least $3/piece for nigiri. I've had pretty much every non-premium sushi on the menu, and they're all very acceptable. I also enjoy indulging in their maki, particularly the Green Dragon, Volcano, Michigan, and Chicago rolls. Now, of course not everything about Sushi Sai is wonderful (ah, but if only it could be for $19.99....). For one, the rice-to-fish ratio isn't great. Also, fish quality expectations should be tempered a bit; while the quality is acceptable in my book, it is a distinct level below Chicago's top spots. They also charge extra for certain nigiri and rolls; now of course this is fine, but my problem is that they don't subsidize the cost for all-you-can-eat customers much if at all (for example, the uni price is the same regardless of whether all-you-can-eat was ordered). I've always found the service friendly and attentive, although sometimes there can be a wait when there are a bunch of other tables that put in orders at the same time. All in all, Sushi Sai is the best place in Chicago I've found where a lot of sushi can be had for a budget price.",0.9958,0.81,0.171,0.019,0.4624627976190476
2009-06-07,5.0,"Ive been here twice and I've been impressed both times. I got the all you can eat deal, which I did not expect to be very good. I mean, usually, if it is all you can eat, you are not going to get the best quality. This sushi is good!!! Everything is really fresh, and beautifully presented. This might be one of the few places where you can get a high quantity and quality of sushi. I am REALLY picky about my fish, and I would rate this as one of the top sushi places in Chicago.",0.9717,0.786,0.214,0.0,0.538125
2009-05-28,5.0,"I LOVE this place! I met a friend here for dinner and they have a special, all you can eat for $19.99!! This is unheard of for a sushi place and it's downtown! You have to order off of a specific menu but they have a lot of choices. I had the miso soup, edamame, several pieces of sushi and a philly roll. All of the sushi was super fresh! This was such an excellent deal I will definately be back! I just wish I had been hungrier!",0.9776,0.734,0.266,0.0,0.4403439153439153
2009-05-12,2.0,"I have been to sushi Sai a few times mainly because I work around the corner and its the only sushi place that is close. Every time I give it ""one more chance"" and then I am disappointed. The sushi is an odd texture and is warm, sometimes really warm. I am not looking for cold sushi but it just does not taste fresh. The service is usually friendly but pretty slow. The sushi they make sits directly in front of the people eating at the bar until someone comes and gets it, which can be while. It really grossed me out seeing all the people sitting at the sushi bar breath and cough on the sushi before it was brought to a table (I was sitting at the sushi bar).",0.7153,0.844,0.096,0.06,0.5422222222222223
2009-05-05,4.0,"I went to Sushi Sai to meet a friend for lunch. There aren't that many sushi places in the loop that make sushi fresh like Sushi Sai does. We each had the house salad, I'm a fan of their dressing. Then we ordered 3 different rolls. We've order 2 out of the 3 before and when they all come to the table we were very pleased with the new selection. The under control roll is my fav!  We will be back for lunch again, not to mention I might stop in and take some home, since the sushi place near me isn't nearly as good as this place.",0.9038,0.813,0.147,0.04,0.5068181818181818
2009-04-16,3.0,"Finally got over here yesterday with a few friends for lunch.  Luckily, I had read the other reviews, so I was prepared to wait a bit and knew about the lunch specials not being on the check-off menu.  I went with four different rolls and was totally happy with quality and quantity.  My two friends also stuck with rolls and one appetizer.  Service was friendly, but achingly slow - we got there at 12:10 and at 1:00 were stil getting portions of our meal.  We finally got our check and got out at 1:40.  The spicy tuna roll in particular is really a generous portion and the tempura was pretty good as well.  I also tried the Paul's Roll, which had tempura shrimp on the inside and eel and avocado (they claimed cucumber, but it wasn't) on the outside - yummy! Another thing to watch out for is the cramped space at the tables - if you are not normal sized, you will not be able to fit in these chairs once the tables behind you and in front of you are filled.  I literally had the table so close to my chest that there was no need for a napkin!  Fire hazard anyone? I'll be back, when I have the luxury of a long lunch - but I might also call in an order for pick up as the food was delicious!  Oh, and 10 rolls, 1 appetizer and 3 drinks was only about $75.  Definitely not bad for the Loop.",0.991,0.796,0.177,0.027,0.5972222222222222
2009-02-25,4.0,"I still cannot kick my lunchtime sushi craving.  So, when I walked by this the other day, I took a mental note to bookmark Sushi Sai.  I finally made my way over today, and I am glad I did.  First, this place has pretty modern decor, I did not dine in, but others looked as if they were enjoying the ambiance.  The prices are less expensive than Tokyo Lunchbox and the staff was much friendlier too.  I just got a take out order of a few of my favorites and they were delicious.  I foresee myself returning many times to try out the rest of their great selection.  The restaurant is open until 9:30pm and even open on the weekends.  This will be perfect for a late night in the office, or a quick pick up on my way home.",0.9874,0.786,0.214,0.0,0.56125
2009-01-05,2.0,"I recently went to Sushi Sai for lunch and I wasn't impressed. The sushi itself was fine but the prices seems too high. There wasn't anything special about the decor or even the kind of sushi they offered.  Location is right in the middle of corporate america, usa. And I was surprised to see an empty restaurant.  Then I saw the menu....no lunch specials, nothing to that would make someone want to come in and have lunch. I may go back if I have a meeting in the area but I won't go out of my way.",-0.3948,0.873,0.055,0.072,0.4747619047619048
2008-12-02,1.0,"I was craving sushi this afternoon and walked just a couple of blocks over to Sushi Sai, based on the positive reviews here at Yelp.  I have to say, i was a bit disappointed. While there was a wide variety of options on the menu, I found that the rolls didn't taste as fresh as I would have liked.  The seaweed was on the chewy side and the rice was chewy as well.  Avocado was a bit mushy.   Maybe it was just a an off day, but I'm not enticed enough to try again. Update:  It has been 2 hours since I ate here and I feel awful.  Downgrading to 1 star.  Buyer beware!",-0.5458,0.861,0.053,0.086,0.6422077922077921
2008-11-24,1.0,"After reading all the reviews for this place I decided to check it out.  I was sadly dissappointed.  I ordered Teriyaki Chicken and a couple of pieces of sashim, you know just to start and check out the menu basics.  The chicken was listed under Hot Plate, but what I got was, at best, warm in some places of the dish.  The vegtables were ice cold and seemed to have been marinated for days.  I literally had to spit out the mushroom cap (it didnt taste like a mushroom).  The chicken was on the cooler side of warm and looked to be steamed with teriyaki sauce laddled on top.  Needless to say I didnt finish the dish. Despite the review I'd go back and give it a second chance.  I didnt get a chance to taste their rolls.  Maybe those are better?  The sashmi I had was decent for being pre-cut.  A little thick, but at least it had flavor and wasnt dry. The miso soup was ok.",0.9627,0.834,0.14,0.026,0.6170833333333332
2008-11-10,4.0,"Very good and reasonable sushi lunch option in the loop, not to mention casual and unpretentious. The lunch specials are really reasonable (you're only saving $1-$2 but it helps) and I'm in and out super fast.",0.7992,0.791,0.178,0.031,0.7304761904761905
2008-10-03,5.0,"My star rating may be a little biased but I truly enjoyed my fist experience at Sushi Sai!! First of all, I was cold and hungry as I left work at 4 PM and on a whim turn on my heel and walked on in.  The place was peacefully empty yet beautifully simple - with warm-colored wood chairs and big windows, where I opted to sit.   The miso soup wasn't as full of tofu as Id like but was darn tasty and warming, and at $1.50 - exactly the right price!    Also, when I ordered the large hot sake and the girl looked at me as if I was insane - I now know why! It seems so many places give you a large hot sake and it is not at all large. Not only was *this* sake good, warm, and strong - it was seemingly endless and lasted throughout the duration of my meal! As for the sushi itself - it was hard to pick because so many sounded great! ( I cant wait to go back and try more - I am sure my sis will want their ""Volcano Roll"" ).   I ordered the""Pop Up Roll""  (I mean what a great name!)  which comes with: spicy salmon, crab, shrimp, cucumber, avocado inside, tempura chip and tobiko on top. I love tobiko and the fish was *So* fresh! You didnt even need to add soy sauce to this masterfully crafted roll! (though I did enjoy shoving the juicy, fresh, decadent sushi/cucumber/avocado mixture in my mouth as I used the rice and seaweed separately to soak up my soy sauce/wasabi mixture as well as my red chili sauce!) YUM YUM As a Final note - and as I typically do - I ordered the Unagi on rice as my dessert (tho only 1 to an order) and was so pleased to finally - for the first time in I dont know how long - have a large, sweet, well-textured, soft piece of eel to finish up my meal!!   These people actually still *Care* about the quality of their product! So glad Sushi Sai is near my work! I will definitely return soon!",0.998,0.753,0.225,0.022,0.5745230463980463
2008-09-24,4.0,"Great for sushi before or after your Lyric Opera performance.  Try the American Dream roll, I love that crunchy tempura in my sushi.  They're iced tea is an iced green tea and looks like Ecto-cooler but actually tastes really on.  I guess if your eating in this hood you don't mind shelling out a few more bucks than you would in other parts of the city.",0.7506,0.875,0.125,0.0,0.35750000000000004
2008-09-09,5.0,"Wow! I am behind. How did the opening of a seriously great downtown sushi place slip under my radar? Great veggie options to boot and somehow they are cheaper than Tokyo Lunchbox. I won't neglect my Tokyo Lunchbox on Wells people, but darn, I am going to start seeing this place on the side. Really, really glad that Jen's friend Gina steered us here today. Why yes I would eat sushi every single day if I could. I had these rolls: veggie ($3.50), asparagus ($3.95), and sweet potato (price isn't on the carryout menu, but I think it was $3.50). What sushi restaurant even has a sweet potato tempura roll for under $6? NOWHERE! Love! The waitress we had was amazingly sweet and attentive.",0.9918,0.699,0.291,0.009,0.7149350649350651
2008-08-11,4.0,"So it's a little cramped and lacks ambiance but hey, it's decent sushi in the loop!  And it's not from a counter where everything has been made how many hours in advance. Prices are decent too, I followed the advice of another yelper and got a lunch special for $13.  Three rolls, I was a bit afraid I wouldn't be able to finish but I devoured it and was full for hours. We must have been there on a good day because we got a table upon walking in, although it wasn't the best (we were right by the hostess stand and could see where they dumped all the used plates) and our servers were attentive. Had this been a restaurant in another location, it probably would have been a 3 or 3.5 star but sushi in the loop that's edible deserves all of 4 stores and then some.",-0.2486,0.892,0.05,0.057,0.6096230158730158
2008-07-25,5.0,"This place doesn't seem to be as crowded as people have said. Went on a Monday lunch, and it was only 50% filled. Sushi is great.. kinda slow service. Great option in the loop for sushi.",0.5908,0.899,0.101,0.0,0.76
2008-07-23,3.0,"Sushi - 4.75 Stars Service - 1 Star ---Sushi--- I am so excited that there is a decent sushi place in the loop - and reasonably priced. My usual order consists of the Shrimp Tempura Lunch Box. For $12.95, you get shrimp tempura rolls, california rolls, and eel rolls!!! You know how sushi is - you usually leave feeling like you could eat two more rolls or you are happy full. For $12.95, I am happy full! ---Service--- Yuck!!! Serving lunch in the loop is no small order, but in order to keep pace - and keep your customers happy - you've got to be efficient. Plan on waiting either for a table (b/c the sushi takes forever and the service is poor) or for your sushi (b/c the sushi takes forever). Last week my waitress sat my friend and I down and said we'd have at least a 30 min. wait for our sushi. Is that customer service?! Uh..no! After waiting at least 30 min., our sushi comes. Then our waitress feels bad and brings us miso soup on the house. Maybe she could have brought us the soup WHILE we were waiting? Just a thought? ;-) All said and done - I will be back for sure b/c the sushi is fresh, delicious, and reasonably priced. Maybe I'll just do takeout?",0.9848,0.807,0.161,0.031,0.5803240740740742
2008-07-18,4.0,"I do have to say that it is about time we got a different option for lunch in the neighborhood. Being that I live and work downtown, it's great to have a reasonably priced, quality sushi place nearby that is open until 9...and delivers! I have had the Paul's Roll, their octopus, urchin, and a few other rolls and have not been disappointed. I'd recommend this place to anyone. P.S. They got their liquor license and begin serving a selection of Japanese beers and sake today!",0.867,0.886,0.114,0.0,0.46388888888888896
2008-06-16,3.0,"Met up with some coworkers for lunch here and was overwelmingly surprised at the selection and freshness of this place. Very tiny and tucked back location, but for how inventive the rolls are, they are also extremly cheap. My favorite roll has got to be the Michigan roll. The service isn't the greatest, but I feel that the food overshadows the service.",-0.0263,0.853,0.08,0.067,0.75
2008-06-09,2.0,"Based on several visits in the past but no visits going forward, Sushi Sai gets 4 stars for sushi and a big fat zero for service. In terms of quality of sushi, this is your best lunchtime option in the loop. I usually get Lunch option C, which is a unagi roll - deliciously NOT doused in eel sauce. And a volcano roll; I forget what is actually in it but it was very tasty. The truly awful: they give you a sheet to check off what you want to order to reduce miscommunication, a great idea except none of the lunch combos are listed. And then the fun begins. First, there's a 20-30 minute wait. then they bring you the wrong order. Or if they brought you the right order, say Combo C, they'd tell you it's Combo B. Then when you tell the waiter that you actually ordered C, he'll say ""oh yes, this is C"".  Then the fun continues with paying the check, which takes another 20 minutes to arrive. Then of course one of my coworkers decide to pay with a credit card. I should've taken his card to the register and swiped it myself. If you're fortunate enough to have 1.5 hours to spend on lunch and you love sushi, then this is the spot for you.",0.9887,0.76,0.182,0.058,0.4273182957393484
2008-05-18,4.0,"Friendly service and a good menu.  They won't have their liquor license until early June, so the sake list is currently just for show.  As I told the waitress, that was probably better for me in the long run. I had the recommended crazy tuna roll and enjoyed it throughly.  A big piece of pepper tuna (coated in, well, pepper and then lightly seared) with avocado and tuna on top.  Not particularly spicy, but a nice mix of flavors a filling.  The medium fatty tuna was excellent. I went on a Sunday evening and basically had the place to myself.  I kind of wonder if they are just experimenting with the hours right now and eventually this wouldn't have been a time they'd be open. They've also got a kitchen to serve up hot dishes, so if you're shy about the raw stuff, you can still eat here.  It looks as if the whole menu can also be prepared in a take-out fashion, with a menu you can carry out as well.",0.9513,0.829,0.145,0.026,0.5672993672993673
2008-04-11,4.0,"First of all...finally some sushi in the area!  A friend of mine works in the building where Sushi Sai is located, so we decided to check it out.  After being seated we browsed through the menu.  The prices are quite good, and they offer some really nice lunch dishes.  We each ordered a salad, I had the house and my friend had the seaweed.  Both salads were portioned well and were fresh.  For lunch we ordered 3 rolls, the lunch special ""E"".  All three rolls cost just $12.95!  The fish was fresh and the rolls were simple but well put together, we didn't have any problems with them falling apart.  Each roll had 6 pieces and we both felt satisfied when finished.  I am definitely adding Sushi Sai to my loop lunch rotation.  They really hit the mark for a quick and affordable sushi lunch in a location in the loop where sushi is hard to come by.  Definitely worth checking out!",0.9776,0.789,0.191,0.02,0.5156593406593407
2008-04-09,4.0,"Yay! Sushi in my building!! Until now, I was forced to walk to either Kamahachi or Takumi for my lunchtime sushi craving so basically, I haven't eaten sushi for lunch all winter.  (Except for Tokyo Lunch Box which is passable but still iffy - desperate times and frigid temps call for desperate measures and the risk of a stomach issue...) Needless to say, Sushi Sai gets the first star for location, location, location. As far as the sushi...well, there was room for improvement but it was good.  I ordered a California roll and a spicy salmon roll.  The California was fine - larger pieces than I have had at other sushi spots.  The spicy salmon was.....loose.  Very liquidy and kinda fell apart.   So,  I'll give them time to earn more stars - I think they may have only been open since yesterday so perhaps still working out the kinks but this is definitely a welcome addition to a sushi deadzone. UPDATE:  I was so excited about sushi in my building that I ate it two days in a row.  Seriously, the prices are comparable to the nutritional nightmare that is Corner Bakery and its so much tastier.  I ordered a spicy tuna roll and this one was also not rolled tightly and the filling was still liquidy but I am thinking that is just how they do ""spicy""... one more star for you, Sushi Sai.",0.9355,0.845,0.103,0.052,0.6243197278911564
