date,star,text,compound,neutral,positive,negative,subjectivity
2016-04-13,5.0,"One of the best dinners I've had in the Lakeview/Lincoln Park area! Split the fresh fish platter with my mom -- we loved each course (apps, salads, dinner, and dessert) and all for a very reasonable price. Great atmosphere, kind of feels like a little getaway downstairs underneath skylights hiding away from the commotion outside. Will definitely be back when want a special meal.",0.9685,0.663,0.309,0.028,0.5151428571428571
2016-04-03,5.0,"This one of my favorite places in the neighborhood . I frequently eat here and it never   disappoints me. The food is very well prepared and cooked. It is amazing that you can have a menu for $10 in which is included an small appetizer, lentils or salad as start, an entree to chose among different plates, and dessert. Quality-price ratio unbeatable. It is not strange that this place was opened in the 70's and it still lasts.",0.9209,0.82,0.18,0.0,0.5214285714285715
2016-04-03,4.0,"We have dined here a couple of times now.  On our most recent visit we sat towards the back but if you can get a table in front that's the place to sit!  Front seating feels cozy and romantic, kind of like dining in a cave.  The back, unfortunately, feels like sitting in the basement.  Even so, the owner and staff are able to make your dining experience, no matter where you sit, feel special.  Ladies are always awarded a rose at the end of the meal. We had the four course meal with appetizer sampler, soup or salad, entree and dessert.   Appetizer sampler:  Hummus, Eggplant Kashk, Tapenade, Shirazi Salad, Dolmeh.  The humus is excellent!  Eggplant Kashk is different than what I am used to tasting in an middle eastern eggplant spread.  It's not bad but I am not quite sure that I like either.  Tapenade is great!  I like to use it with my hummus on the bread that they serve - also great bread!  Shirazi salad is basically a tomato and cucumber salad - delicious.  The dolmeh, stuffed grape leaves - I think these are the best I have ever had.  Yum!   Soup: We had the lentil soup.  This past year was the year of the middle east.  We did a lot of traveling there and learned that lentil soup is pretty much a staple everywhere.  The lentil soup here didn't disappoint.   Entree: I chose the chicken fesenjan and hubby had the lamb shank fesenjan.  Fesenjan sauce is a walnut pomegranate sauce.  It is wonderful.  My chicken was good as was his lamb shank. Dessert: Vanilla ice cream with cinnamon and honey.  So simple and yummy, I can do this at home and I think that I just might!",0.9974,0.741,0.233,0.026,0.5968664477285168
2016-03-31,5.0,"I ordered the beef soltani and the kabob  was realllly good. Not many places can do kabob that tastes that good.  The servers were very kind, food didn't take long to come out, and we were even given free ice cream that was heavenly and red roses, which was very sweet. Wish they could have spelled ""casual""  correctly on the sign outside, but nevertheless this place was great. Definitely recommend!",0.9728,0.692,0.308,0.0,0.5759722222222222
2016-03-28,5.0,"The service was fantastic, the food was great, and the location is wonderful. I can't say enough nice things about this spot!!",0.8922,0.543,0.383,0.074,0.8300000000000001
2016-03-20,4.0,"Delicious food! My husband is Persian and said it tastes like home. Wish they would give us more rice with the meal, the serving is a bit small - especially when you're used to Persian-sized portions in Tehran. Small and intimate, romantic and beautiful. Overall, great service and incredible food!",0.9647,0.675,0.325,0.0,0.640909090909091
2016-02-21,4.0,"3.5 stars. We went for their prix fixe lunch, which was quite a deal. The lentil soup and lamb were a bit disappointing, although the ice cream was great. The chicken with walnut sauce was fantastic though, and my friends who got kabobs seemed satisfied. Generally not worth a special trip up, but at such a great price point, I would recommend it to someone living nearby.",0.9279,0.7,0.234,0.067,0.6912698412698411
2016-02-09,5.0,"I'll be honest and say this is the only Persian place I've ever eaten at. Just haven't lived or worked around many of them. Regardless, Pars Cove is terribly delicious and the owner is the best kind of restaurant manager. Determined that his customers feast and be happy.",0.9287,0.668,0.275,0.057,0.7999999999999999
2016-01-31,4.0,"A very solid choice with a comforting atmosphere, authentic charm, and nice staff. The $10 lunch special with soup or salad, followed by a choice between ten or so mains, and finished with dessert is of particularly good value. The portion size was just right for lunch and the food was balanced and clean. I would not consider Pars Cove a culinary destination, but it's a strong option for a nice, relaxing weekend lunch with friends or weeknight dinner.",0.9804,0.657,0.343,0.0,0.5473160173160173
2016-01-15,5.0,"Let's start with the food.  It's awesome.  Probably the best lentil soup I've ever had, served with a warm, seasoned flatbread.  Everything I've tried here has been great, but the lentil soup is the star of the show. Even better than the food is the service.  The old guy who I assume is the owner will make you feel like an old friend of his.  I got carryout from here twice last week; the first time he served me my soup while I waited for the rest of my food, and the second time he gave me a free glass of wine while I waited!  Also, both times he let me substitute hummus or kashk (eggplant salad) for the ice cream which normally comes with the lunch special (a steal at $10), because who wants ice cream in the middle of winter?",0.9737,0.792,0.181,0.027,0.3950892857142857
2016-01-02,5.0,"This has always been one of our very favorite places in Chicago, so I'm surprised to note that I never submitted a review.  We love the Mediterranean flavors and the fresh quality of the ingredients.  Service is always excellent and friendly.  They have a number of multi-course specials that are worth checking out, including some that include wine or a cocktail.  The prices for drinks are very reasonable if you decide to do something a la carte.  They do have very good vegetarian options, and I think everyone will love the lentil soup!",0.9813,0.721,0.279,0.0,0.6759999999999999
