date,star,text,compound,neutral,positive,negative,subjectivity
2016-03-23,4.0,"""Everyone eats and drinks.  Yet only a few appreciate the taste of food."" - Confucius My mom and partner in crime were in the mood for Chinese food.  In their minds (egg rolls, pork spare ribs, pork fried rice).... In my mind... something more amazing than Americanized. Voted Chicagos' best Chinese/ Cantonese (authentic) restaurant, I had to try it.  Its' received great reviews.  A bit on the pricey side, but we made do.  Upon entering this 1930's-esque upscale setting, we were sat closer to the front door and across the service entrance.  Thank goodness it was not a romantic date.  The table has cloth mats, ornate chopsticks, and mini ship chopstick holders.  Attention to detail.  Of course, nothing expected less with Peninsula hotels.   Our server is beyond helpful, and well versed.  He is not pretentious or even snooty.  Normally I would have a few glasses of recommended wine, but I'm on medication from a recent surgery.  Our server recommends a light and very refreshing Virgin Ning Sling made with orange, lychee, fresh mint passion fruit, soda.  ($9, pretty stiff, no pun intended for a non alcoholic beverage).   We start with dim sum.  Spicy beef potstickers ($13)  Four in a steam basket.  Mildly spicy, the dumpling itself was a little chewy.  Tastes good, but I've had better. Grade B.  Foie gras and duck dumplings ($14), also four in a steam basket.  Purple chewy (maybe taro?) sticky texture but with an incredibly flavorful minced filling, and the hoisin sauce goes perfect.  I give these an A, highly recommend.  The shrimp spring rolls ($13) have a light flaky exterior and tightly rolled served with a sweet orangey sauce (I won't dare call it duck sauce - quack lol).  Tasty.  Give it a B+, I recommend this too.   I opted for the Wok Fried Asian Vegetables with Roasted Garlic ($16) Chinese broccoli with garlic sauce and cloves of garlic.  Cut for me, so I don't look crazy trying to shove the entire stalk and bulb in my mouth.  Ahhhh.  Grade - A. Mom had the wonton soup ($16), beautiful wonton dumplings, plenty of them.  Tasty broth. B+ Shanghai Terrace Fried Rice ($18) wagyu beef, shrimp, with chicken instead of the duck, taro, onion, egg.  Very tasty.  You can tell that they rinse their rice first, giving it a better separated perfect texture.  Good sized portion!  B+ Shanghai Fried Noodle ($18) shrimp, pork, chicken, peppers, basil, premium lime soy.  Tasty, and no lack of toppings throughout the dish.  Grade A.   Staff is right onto of everything, even the busier notices our water and fills it before asking.  Anticipating our needs before we do.  A+  Because I pretty much never say no to dessert, I said we'll share the Shanghai dessert trio.  Blood orange yuzu pavlova, Strawberry Coconut Yuzu verrine, and mango passion dumplings.($15)  I might sound like a dessert critic here, but only because I have been making pastries a good portion of my life, and am able to dissect them with a keen palate.  The blood orange sorbet was on point.  No crystallization here, smooth.  Set inside a yuzu (Japanese citrus) cremeaux filled pavlova (meringue vessel).  The best option in my opinion.  The Strawberry layered verrine (glass shooter) was okay, the coconut was good, but could have packed more punch.  Unfortuntely the little donut ball on the top (as I tried sharing by cutting in half with my fork was as hard as a rock).  The server told me it may have been refrigerated.  Note:  do not refrigerate your balls!  Fresh and always sealed tight.  Refrigeration of baked goods makes them hard and inedible.  The dumplings, cute and skewered, a little sticky, rolled in sesame seeds were okay, and in a ramekin of mango/passion puree.  Not too well thought out.  A bit chewy.  I notified the server, and he apologized and it was removed from the bill.  Service A++ outstanding.   Also, like any good server, he brought this to the attention of the manager and the chef.  As a chef, if you don't know something isn't right, how can you fix it?",0.9991,0.754,0.202,0.044,0.5658610567514676
2016-02-01,5.0,"My happy place!!! Be it afternoon ""high tea"" or yummy dinner and amazing service..this place is awesome!!!! Love love love Shanghai Terrace and Peninsula!",0.9791,0.422,0.578,0.0,0.7485714285714284
2016-01-29,4.0,Been here about three times. Summertime is best when you can sit on the terrace and get a ray of sunlight. The dim sums are a must-try! Really delicious food and great ambiance. Cocktails are pretty good too. Would definitely go back.,0.9697,0.614,0.386,0.0,0.5928571428571429
2015-12-31,5.0,"In recent weeks I have twice dined at Shanghai Terrace, both times to my great delight. Once my daughter and I enjoyed a full course meal together after the matinee performance at the Lyric Opera. We enjoyed every dish, even those unfamiliar to us. A few days ago, we enjoyed a multigenerational family meal. The staff made all of us, young and old, very welcome. And everyone found dishes to their taste. The food at this restaurant is my favorite in Chicago (just beating out Frontera). The host and hostess staff and wait staff are my favorite in Chicago (again, just beating out Frontera). I recommend this restaurant highly to Chicago residents and visitors. Their duck dishes and vegetable dishes are a special treat. They have facilities for semi-private dining which I used in the past for business entertaining.",0.9848,0.727,0.236,0.037,0.5918487394957982
2015-12-21,5.0,"Service and food are absolutely 5 star experience.  The wait staff provide superb 5 star service with absolutely no hint of pompous or condescending attitude.  Food is authentic and very high quality.  Lobster dumplings,  chicken fried rice, Peking duck, Kang pao chicken were all superb.  While this might appear to be unusual, plain white rice is also amazing. I asked the waiter, why the rice is so good.  He went on to explain the process with the importance of washing the rice to steaming it, vs boiling it in water. The plain white rice, is truly exceptional!  I tried the crispy noodle dish. It was nice but next time, I would skip it. The tenderloin dish was also very good but the Kang Pao chicken had more complex flavors and spices and is by far, my favorite. I doubt if you can get better peking duck, even in China town.  If some one knows an amazong peking duck in China town, please message me here.  Over all, the Shanghai Terrace is, all the way, a true 5 star dining experience!",0.9821,0.783,0.179,0.037,0.6979340659340659
2015-12-12,5.0,"Thank you for making my husband's birthday so awesome!  The prepared a custom menu for our party.  We had great views.  This is the place if you want great drinks and great food with a fantastic ambiance.  It's truly Peninsula service.  The chinese food was great.  Sometimes,  going to ""nice"" chinese restaurants mean that you give up on atmosphere.  Here you have it all.  Is it pricey chinese food,  yeah, but come on!  You're at the Peninsula.  What did you expect.  Think of it as a nice evening out or a splurge.",0.9744,0.716,0.284,0.0,0.6322916666666667
2015-12-05,3.0,"Fancy place and excellent service! But the food itself is just ok. If you want some authenticate Chinese food, you can skip this one. If you want to enjoy the environment, it's worth to try. Of course pricing try:)",0.8977,0.704,0.296,0.0,0.5166666666666667
2015-11-14,5.0,"There need to be more great chinese restaurants in the midwest, but for now Shanghai terrace will satisfy my chinese food cravings. We tried this place for lunch and basically ordered all of their dumplings and loved them all. Our favorites were the soup dumplings and the beef dumplings. We also got the wok fried shredded beef tenderloin, which was also very good. Very nice service, upscale place.",0.9748,0.657,0.279,0.064,0.5471428571428572
2015-10-19,5.0,"Great service and food. Ryan did an outstanding job with our group and the rest of the staff as well. Dim sum trio, lobster sweet n sour soup and sweet and sour prawns.... Delish!!!! And a big thanks to Brendan for his help",0.9718,0.597,0.403,0.0,0.4361111111111111
2015-09-18,5.0,"My boyfriend took me here for my birthday and it was perfection! So romantic and everyone working there is peaceful and attentive, kind and respective of your space and the fact we wanted a larger table and more privacy to celebrate and talk... it was just lovely. The food here is top notch! The crab wontons, shrimp rolls, firs gras and duck dumplings were perfect to start and enough for two. Then we had the pepper steak which was so tender it was the best I have ever had!!! I want more!",0.988,0.674,0.315,0.011,0.573076923076923
2015-09-16,4.0,"Pretty decent place.  The ambiance is amazing. We got outdoor seating for a early fall/late summer afternoon. Really nice feeling and great services.  Got some starters and dim sum. The dim sum items are great. Got the egg plant and the shrimp. Both are great especially the egg plant!!! Desserts are okay. One of the trio with mango sorbet is the one I will recommend.  Overall decent food, great ambiance and services, however I feel it is still a little bit over priced.",0.9867,0.673,0.327,0.0,0.6583333333333333
2015-09-11,5.0,"The combination of restful setting, superb food and faultless service make this Chicago's best Chinese restaurant, and one of its top restaurants overall. It's particularly delightful when it's warm enough to eat on the terrace, a surprisingly serene environment considering it's just a half dozen or so floors above Michigan Avenue. We put ourselves in our waiter's hands, and he assembled a delightful multi-course meal for us. We began with an assortment of six pieces of dim sum, individually plated for each of us. This item is not listed on the menu (nor is any form of dim sum sampler) so it is worth asking about. Although I am not a huge dim sum fan, this was clearly the best I have ever had; each was light and flavorful, and even the crab rangoon managed to be delicate and appealing. Next we shared a split serving of hot and sour soup, also the best I've had, with less vinegar and more broth flavor. Plenty of tender lobster chunks made it special. Peking duck is available in a full or half portion, and the half is perfect for sharing as an appetizer. It's served with the traditional cucumber, scallions, pancakes and sauces, but the duck was so perfect we ate most of it by itself. Crispy skin and no layer of fat at all made it among the best duck dishes I've had. Next time I might try the five spice duck to compare it. For entrees we shared scallops in black truffle sauce, and a spicy shrimp dish. Both were good, and were different from anything else we'd had, but I felt the preceding courses were better. Perhaps the highlight of the meal was an amazing red rice dish that I didn't see on the menu. It was vegetarian, and included various nuts, broccoli and other tidbits, and had a rich, mouth-filling flavor that was remarkable. I would definitely ask for this again. Finally we finished with a fruit and sorbet plate. Our waiter added a bit of coconut sorbet, which turned out to be the highlight. A well-conceived wine list offers many selections designed to accompany the food, including a small half bottle section. Wine prices are erratic, with some barely above retail, and others sky high, so careful browsing is required, but will be rewarded. This was a great meal, and I'm sure we will return often to this surprising oasis in the midst of the city.",0.9982,0.758,0.226,0.016,0.49722726127488037
