date,star,text,compound,neutral,positive,negative,subjectivity
2016-02-29,5.0,"JP is a failsafe when you don't know what else to order or what kind of mood you're in for lunch.  The sandwiches are delish. I have a regular order with the caprese or caprese add turkey. However my husband is always trying a different kind of sandwich and raving about it right after - or during in some cases - ehem, lookin at you Mr. G. Also important to note - any deli serving Joe iced tea is a true friend, and the little dessert snacks are tasty as well. I just really enjoy the experience of being inside the shop. The employees are all super pleasant and friendly and make you feel like one of the family. Yes I agree with some other Yelpers - the first time you go in ordering and payment may be confusing but just ask someone!! They are so nice and will help you out without making you feel dumb like a moody barista at a hipster cafe would. Once you've done it one time you're a pro, ok?   The only criticism I have is from my visit today (haven't experienced it any other time) is that someone had just clearly been smoking in the payment office, and as I stood and waited by the window I almost dry heaved in the other patrons' faces! I'm usually not a snob about this but I'm preggers and was starving and the smell smoke inside of a food establishment is enough to make even a pregnant woman lose her appetite! This doesn't skew my general image, but please add to your lovely experience by taking the fumes outside. Overall, a great place for a yummy sandwich!",0.9902,0.73,0.203,0.068,0.5574261675824176
2016-02-11,5.0,the best sandwiches you will ever have in your life. *currently salivating while fantasizing about one in and around my mouth.*,0.6369,0.826,0.174,0.0,0.35
2016-02-02,4.0,"Hello, FOOD SNOB here. This place does not stand out as a sandwich joint.  But WOW the sandwiches are really really good.  Had half of the prosuitto di parma. And half of the Mr. G.  Good old fashion quality.  Nothing fancy iside but good enough.  The grocery part is basicly Italian Deli and a few Italian items.  Freesh bread too.   Very friendly service too.  I liked being called SWEETIE.",0.9754,0.675,0.297,0.028,0.41410256410256413
2016-01-30,4.0,"Respect.  Gotta respect a family run establishment that can hold their own on West Randolph street with the Chevals, Goats and whatever up and comer that has real estate here. So if you love the newer guys on the block, you should still pay homage to a classic. I love the friendly feel of the place.   ""What can I get you sweetheart?""  Anyplace else a line like that would be super corny, but not here.  I studied the menu beforehand and opted to get a Mr. G and Porchetta to split with my husband.   ""Everything on it?""  Why mess with what works.   Both sandwiches were delicious.  I would say the Porchetta was my favorite of the two.  I loved the Arugula and the Lemon Caper Aioli--it really enhanced the flavors of the porchetta.  The Ciabatta was a litte too much crusty bread for me, so I made it into an open face sandwich instead.  I wonder if they'll make the same sandwich on the D'Amato Italian Bread...because that bread on the Mr. G was fabulous. The bread was a little crunchy on the outside, but then bit down to a soft chew.  Super fresh and smelled so good.   Also, do yourself a favor and try the Italian Cherry Soda drink from their cooler.  It was so tasty and refreshing.  I would love to have bottles of that at home on hand for a pick me up.  Like others have said, order at the deli counter, grab drinks from the cooler and pay at the ""office window"".   Parking is a bear, but I didn't mind the walk from where I parked a few blocks away.   Tuna.  I think the tuna is the next one I will try.  Thanks JP!",0.9968,0.74,0.228,0.032,0.4562962962962962
2016-01-27,5.0,"How have I missed this place? In my many escapades to the west loop, I have managed to over pass this original Chicago classic. As Randolph street has expired over the years, JP definitely carries its own. Friendly service & quality subs, hoagies, what ever you call it, it's a must try & return kind of place! We ordered the Spicy & the GT (I think that was it),& by the first bite as that zing of provolone hits your taste buds you know you're trying something wonderful! Bravo!",0.9457,0.786,0.191,0.023,0.6277777777777778
2016-01-23,3.0,"Grocery is more apt of a description than sandwich stop.  Its not a great environment for a meal. Limited seating, no ambiance, and it was very cold.  Lastly, its not kid friendly so eating with a 14 month in your lap isn't great either. Grab something to go. The meats were incredible.  I would totally come back to make use of the deli, for my own charcuterie or something like that. The porchetta was amazing. The bread was good but it was pretty hard, you had to really bite in and then literally tear away each bite.  Sides were lacking except for chips.  The Mr. G was pretty great, the artichokes were a nice combo. I'd be back but not for a meal.",0.6809,0.742,0.135,0.123,0.6357709750566892
2016-01-22,3.0,I liked the flavor but was disappointed at the amount of deli meat on the sandwich for the cost.,-0.5023,0.726,0.086,0.188,0.775
2016-01-14,5.0,"I've been coming here for about 8-10 years, which I think is around the time they were just getting started with the subs. My family has been coming her for decades. I came for cheese and discovered their wonderful subs. I am so happy to see how popular they have become. I'm even happier knowing that throughout the expansion of their sub business, the quality of the subs, products,and service has been maintained. They treat you like you're family when you come in. So many places start skimping on ingredients or leave out the TLC once they become popular and busier. That is not the case here! I am so happy that they are getting so much well-deserved recognition.",0.9808,0.786,0.205,0.009,0.7857142857142857
2016-01-05,3.0,It was ok nothing out of this world sandwhixh was  have had in Pittsburgh were much better and the bread was hard and didn't seem fresh. Maybe I should come in and eat instead of delivery if I ever go there to eat.,0.4094,0.814,0.112,0.074,0.5104166666666666
2015-12-29,5.0,"Absolutely the best sandwiches.  Every component of the sandwiches are fresh, high quality ingredients. Excellent, friendly, efficient service from the moment you walk in the door--immediate, pleasant acknowledgement (even when they're busy), clear direction, from the order facilitator/sandwich maker and the cashier.  Wonderful business!",0.9785,0.577,0.423,0.0,0.6389999999999999
2015-12-23,4.0,"We were in the area and stopped in for some sandwiches. Last time we had them for our family picnic and everyone thought they were tasty and unique. I wanted to try a different sandwich, so I got the antipasto while my Pops got the classic Mr. G. I really liked this sub. Definitely a little lighter than a Mr. G but filled with all the fresh ingredients that combined quite nicely. The peppers, cucumbers, olives and meat combined into a really flavorful sandwich. The D'Amato bread is also quite good. You feel it and think ""Ugh this is going to be way too crunchy!"" But the inside is softer and gives a crusty outside that adds texture to the sandwich. The staff has been helpful and very nice to us both times we have been in. Customer service here is stellar. Still a little expensive, but definitely a quality sandwich and a unique store.",0.9704,0.807,0.162,0.031,0.574074074074074
2015-12-22,4.0,"They make really great sandwiches with some quality meats. They get their bread from D'Amato's, so it's soft-ish of the inside but has a slight bit of crunch on the outside. Whatever giardiniera they use is also great. I usually dislike giardiniera, too oily and not flavorful (other than a not very distinct spiciness), but I do like theirs on the Italian sub. I wish they were open slightly longer hours.",0.9214,0.763,0.195,0.043,0.3239102564102564
