date,star,text,compound,neutral,positive,negative,subjectivity
2015-02-16,1.0,"If I could give this place less than one star I would! The last time I dined in there I ate my terrible meal.  A american cheese omelet with hash browns  and Oj.  It was late night of course and nothing else was open.  My waitress looked like a crackhead and the service was slow as hell. I mean how can you mess up breakfast food it is near impossible but what happened next was even more shocking.  After I paid my bill and tipped the waitress I left with my friend.  As I left and was driving down the block no more than a mile away the cops pulled me over! He said that he just got a call that someone didn't pay their bill and was fleeing by car.  The cop was very rude and ready to take me to jail for theft! Luckily I had my receipt I showed it to the cop and he didn't say anything shook his head and without saying a word left.  No sorry, no you are free to go.  It outraged me so I went back to hollywood grill to confront the owner or manager.  When I went in I of course got into an argument with him, he mocked me, refused to give me a refund for accusing me of stealing (my bill was only 25ish bucks with my friend with tip).  Then to make it even more embarrassing the whole place erupted and was making fun of me for complaining.  It was overall a mortifying experience not only getting mocked by the manager, not even getting an apology, but having a bunch of drunks yelling obscenities too.   I am shocked this place is in business and that anyone would give it more than one star.  I will never go back and I suggest you find a different place to go.  F--ck this place I have never been back since.",-0.9847,0.733,0.088,0.18,0.4499488304093568
2015-02-12,5.0,Great food for the Retro Dinner and you get more food portions than at Denny's. Cool surprise is that kids eat for free with purchase of drink per child and purchase of adult during the WEEK. Free parking too,0.9337,0.692,0.308,0.0,0.6333333333333333
2015-02-12,4.0,"This is an old-school Chicago kind of place that's slowly transforming from the plain, simple but broad menu of standards to a hipster version of itself. That's probably what it needs to do to survive on such a busy corner, in a neighborhood that's morphing from working class to hipster and rich.  The restaurant looks clean and bright. There is a long counter off the entrance, and a row of booths along the window where you can watch careless pedestrians and drivers face off at a busy intersection. As you walk towards the back, you see that the restaurant is laid out in the shape of the letter ""L"", and there is another area of booths and tables.  Menus are kept at each table, so you can start perusing the selections as soon as you sit down. The menu is crazy big, in the style of the classic Greek-owned diner. Although we arrived right around noontime on a weekday, we wanted to have breakfast foods. In this kind of restaurant, breakfast is served all day. We were quickly offered coffee or tea and provided with water and silverware. The waitress took our orders promptly, and we received our food promptly. The only hiccup we had with service was getting our check and paying. We sat for almost 15 minutes before the waitress appeared with the check, which almost made us late for an appointment. My friend ordered scrambled eggs and toast and a hot chocolate, and I had an egg sandwich with cheddar cheese (extra cost - you could choose swiss or American) and bacon. It came with a small side of cole slaw, and I chose fruit instead of hash browns or fries. It was a lot of food. I added some hot sauce to the sandwich, which helped give it a bit of a kick. It wasn't highly spiced at all to begin with, but it was okay. I had to take the fruit with, because I was so full. The eggs and toast my friend ate were just fine. I mean, you have to work pretty hard to screw up that kind of order, don't you? She was full, too. There is a small parking lot in back, and we saw a sign that indicated there's another lot somewhere nearby. But the lot in back is small. There were two large trucks parked nearest the alley entrance to the lot. There were so huge, we couldn't squeeze our little car past them to use an available space that was adjacent to the building. Be aware that someone already in a close-up space could get blocked in. As it was, we found a close parking spot on North Avenue. Of course, we had to pay for that -- what a bummer when we might have parked for free. I hope Hollywood Grill doesn't change much. We need places in Chicago where we can have coffee and an omelette without spending $20. And we need to keep restaurants that aren't following the latest trend by combining odd ingredients, or experimenting with fusion. Sometimes you want a simple, basic, Midwestern meal. At least for now, Hollywood Grill is still a place you can get that.",0.9855,0.878,0.086,0.036,0.4835988455988454
2015-02-07,1.0,"Horrible, slow service. Food was very bland and tasteless, and to top it off at the time of asking for the bill the waitress gave us attitude while telling us she couldn't split it. What's so hard about giving out individual bills?",-0.227,0.794,0.093,0.112,0.6773809523809524
2015-02-06,1.0,"The owner spit on me...., that should be enough said.  He wouldn't split our bill 2 ways, which is ridiculous.",-0.3612,0.878,0.0,0.122,0.75
2015-01-24,1.0,"Usually I like diners (if they're clean). It's like a nice trip back to eating out with my grandma. Usually I've never had any major problem with the ones I've been to, this was different. The food itself was usual for diner food, no better or worse. The service was about the same but the waitstaff seemed a bit more edgy, as in jittery or nervous like. The reason why I'm not going back was because both times our group was here, they messed up our orders. Sorry, 2 strikes and that's it, not trying again for a third. There are cleaner more reliable diners/family restaurants out there like the Golden Apple, Elly's, or The Elmwood.",-0.0129,0.753,0.123,0.124,0.44583333333333336
2015-01-14,3.0,"Great place at the end of the night- not so much when it's light out (and/or you are sober)  I will admit, these people sure know how to deal with the late night crowd and keep them coming back!  Although I think that is a prerequisite for any 24 hour diner. Food is greasy spoon/diner style- nothing fancy and they do everything with a pretty consistent quality.  Now cleanliness is sometimes something to be desired in this place which is why I just cannot add an extra star.  Service is almost always stellar, with true industry professionals handling the floor- always a HUGE plus!",0.9579,0.82,0.18,0.0,0.49914529914529915
2015-01-04,5.0,I've been going here long enough to see waitress' come and go. This old fashioned 24 hour diner is stellar. Best diner food you can find at 4am. Grits at 6am ! Early morning specials on skirt steak. Ideal location free parking doting service.,0.9041,0.781,0.219,0.0,0.46875
2014-12-28,2.0,"The service is getting worse. I waited 15 minutes for a waitress. They offered no cofee when I she finally came. I walked out and had breafast at Bacon n Eggs on Lincoln. Far better service and food!  Hollywood. ..your last impression is how you are judged.Step it up! Next time, I would NOT choose Hollywood. I found somewhere else  where service is more consistent.",-0.2695,0.835,0.074,0.091,0.48958333333333337
2014-11-18,4.0,I love the omelette's and pancakes.  Waitresses have been around and watched my children grow.  They serve the best waffles!  Very fluffy and light. We can always agree on Hollywood as a family.  Great plus is there is easy off street parking!,0.9611,0.654,0.346,0.0,0.6172222222222222
