date,star,text,compound,neutral,positive,negative,subjectivity
2016-05-22,5.0,"Sticky Rice is a clean, bright, authentic, no-nonsense Northern Thai restaurant. This is absolutely NOT the place where you can expect to be waited on hand-and-foot. You get a very real-world, non-Westerner level of service here. But what else are you expectin', huh? The menu provided is beyond massive, and, at 12 or so plus, small-printed pages, their menu is a bonafide tome of both standard, pretty typical Thai cuisine like Tom Yum soup, Pad Thai, and Pad See Ew and then the adventurous and fun stuff (aka Northern Thai food). Do yourself a dang favor and get fun! Be adventurous! Do you want the real deal? Do you want to try traditional, yet flavorful foods? Then please, for the love of food, honestly, do try the Northern Thai-centric menu. Sure. Sure. Sure. You can go safe and go the Pad Thai route (which -- truth be told -- I tend to go that way myself). But why deny yourself a potentially grand adventure? Try something different.  Let me break it down for you in a 3 Step Plan: 1. For your first dunk into the Northern Thai menu, go dip your toe lightly into the shallow end and try the Northern Thai sausage -$3 a piece. It is a mild, red curry accented pork sausage with pork skin and spicy herbs and served with slivered red cabbage, ginger, and minced cilantro. In short, it is the perfect introductory appetizer for any newbies.  2. Next, for those feeling braver, may I suggest the Nam Prik Ong -$8.95- and a side of sticky rice -$1.75. The Nam Prik Ong is a traditional Northern Thai, bit viscous, chili-based, pork and tomato dip that is served with chopped broccoli, carrots, green beans, and cabbage leaves. Sticky Rice describes it as a ""Northern Thai version of bolognese""... And guess what??? It totally was like a Thai bolognese. Using your hands to shape a small round of sticky rice, you scoop up some of the Nam Prik Ong. And experience a totally addictive, tomato-y, porky, delicate, yet smoky whisper of spice. Not at all overwhelmingly so. Eat. This. Now. 3. When you're ready to leave the shallow end, go plunge to the deep end. Seriously, submerge yourself. And try the Nam Crispy Rice - $8.50. The Nam Crispy Rice (i.e. Naem Khao Thawt or Nam Kao Tod) is a Thai salad that consists of crumbled, crispy, curried rice croquettes, fermented pork sausage (naem), slivered pork skin, dried chilies, shallots, cilantro, shredded carrot and ginger, and peanuts scattered over a bed of red lettuce. And, man, oh, man, is it the best damn salad ever. The tang of the fermented pork sausage + the freshness of the cilantro + the soft bite of the ginger + the gentle heat of the chilies + the beautiful interplay of textures from the crispy rice croquettes and everything else = pure, unadulterated food bliss.  Once you forego the standard fare and try the fun side of Northern Thai cuisine, you won't want to go back. I promise.",0.9975,0.81,0.173,0.017,0.553670634920635
2016-05-21,5.0,"My favorite Thai food in the city. While every dish I've had was delicious, their spare ribs in garlic sauce is one of the best things I've ever tasted. Period. The garlic sauce is umami heaven every time, and the ribs are tender and full of the crunchy cartilage I crave.  The Pad Woon Sen, Green Been Basil, and Garlic Chicken are also stellar. I'm working my way through their impressive menu and want to try their more authentic offerings as well.",0.9633,0.78,0.22,0.0,0.6599999999999999
2016-05-19,2.0,"I love this place but finding a small friend in my order tonight, I really felt sad. I'm posting to make the food world a safer place. This is the third item I have found in my orders over the years, first was metal from the wok cleaner. Second was egg shells. Now this. Please we can do better for our customers.",0.9368,0.671,0.268,0.061,0.3791666666666667
2016-04-23,5.0,"Where have you been for the 35 years of my life in Chicago? I consider myself well versed in Thai cuisine and I have never been able to find a go to Thai spot in Chicago land. So happy to have been turned on to you, looking forward to eating here for the next 35 yrs+",0.7264,0.893,0.107,0.0,0.5416666666666666
2016-04-23,5.0,"I've been to this place for over 4 years. Love this place, great and authentic Thai food, friendly and very personable staff. I always recommend this place to everyone I know. That's how much I like it.",0.9477,0.629,0.371,0.0,0.5166666666666667
2016-04-09,5.0,We ordered the Lad Nar with Tofu and chicken fried rice. Both very tasty. Definitely coming back. Love  this place!,0.8162,0.707,0.293,0.0,0.47000000000000003
2016-04-09,1.0,"Seems as if they like to present a ""kind customer service"" image but they definitely came across as wanting to just fill tables of 3-4 or more people and not really care to respectfully accommodate to ""couples"" when it comes to seating... If the customer is not satisfied with the seating offered than accommodate and offer another.  If people go because the food is so good than Stick Rice really should humble themselves... There are many other choices in the area. It should be  clear... When it comes to Thai restaurants in the area if one doesn't accommodate than another will.  Sticky Rice... Don't get ahead of yourself! This place seems over hyped. Maybe a trendies nest.",0.8774,0.821,0.128,0.051,0.48141025641025653
2016-04-01,5.0,Best place ever. I've been to many Thai restaurants and none of them can compare to this place. It is a must try!!!,0.7249,0.805,0.195,0.0,0.4
2016-03-14,3.0,I would definitely recommend Sticky Rice as a dine in option only. Even though I enjoy their food I'm giving them a 3 star review because of the following: They compromise the quality of their food by using third party delivery companies. Twice I've had to wait 1.5 to 2 hours to finally get my food. Yesterday I got my food lukewarm and my rice was clearly old. The rice had a yellowish/brown accompanied by a layer of hard rice on top.  A slight stench of decay was noticed shortly after I tried to mix the rice up. Kinda ruins your appetite.,0.7902,0.741,0.167,0.093,0.4173611111111111
2016-03-13,4.0,"We came to have lunch at this Northern Thai restaurant based on a recommendation from a good friend. During our visit, the atmosphere of this small establishment was quiet and unassuming. The décor included bright colored walls and a number of cultural artifacts. There were plenty of tables closely stacked, and enough sunlight to keep the place vibrant and well lit.  For appetizer, the Basil Pork Salapao ($1.75) and the Panang Beef Salapao ($1.75) were flat out delicious. The buns were freshly made, not too thick, and doughy enough to render a good chew. There was plenty of basil pork stuffing that came with a flagrant basil aroma. Equally addictive was the beef rendition with a sharp, complex curry flavor. I could have eaten a few more of these, and can't wait to return to try their BBQ Pork Salapao. The Northern Thai Larb ($8.95) came with stir-fried ground pork, pork intestine, fried shallots, and Thai spicy herb serve with fresh veggies. The spicy savory profile was explosive, and nicely accompanied by a good number of fresh veggies. It was a heavier dish than expected, but the range of textures and flavors nicely contrasted our serving of Sticky Rice ($1.75). The Gang Hung Lay ($9.50) was cooked with pork, garlic, ginger, and northern style hung lay chili paste. There was a good amount of pork cooked in a range of rich, sharp, and complex ingredients. In particular, the hung lay curry flavor was spicy and complex, and nicely embedded in the pork which was thick cut and easy to chew. Service was patient, friendly, and attentive. Overall, I thought the dishes were authentically executed, and spicy enough that we didn't have to use the side of prik nam pla. I would be very interested in returning to try the rest of the Northern Thai dishes, including the Sausages, Spicy Noodle Salad, Ap Pla, and Kow Soy.",0.992,0.837,0.155,0.008,0.5528508771929823
2016-03-09,4.0,"Lovely peaceful atmosphere behind a nondescript Street Front. Unusual and fresh spices made the meal a level above standard Thai fare. Would definitely want to go again for the food, service and atmosphere",0.9062,0.662,0.338,0.0,0.5062500000000001
2016-03-08,4.0,"I came to this Thai restaurant as recommended by my cousin. This place is small but has adequate seating options! The noise level of this place might be due to the fact that its BYOB...We tried the Crab Rangoon, and Beef Pad Thai. I really liked the Pork pad see ewe, Chicken panang curry medium spice level, and Beef Thai fried rice with fried egg! Service was good and food came quick even though it seemed pretty busy on a Sunday night...Another thing I'd like to acknowledge is their prices are reasonable for the generous portions of their dishes;however, they ought to be more attentive to giving more than just 1 small bowl of plain rice for all the dishes we ordered...",0.9814,0.798,0.202,0.0,0.5676984126984127
2016-03-05,5.0,"Great Thai cuisine!! Affordable and so good. There are so many mouth watering selections Nice waitresses, quick turn around for food and it's DELICIOUS!!! the pineapple curry and shrimp was Uuuuuuuhhhhmazing!!!",0.9534,0.624,0.376,0.0,0.725
