date,star,text,compound,neutral,positive,negative,subjectivity
2017-01-28,1.0,"Manager Andrew Lopez told us that we had to wait 15-30 minutes after we made a appointment on OpenTable at 7:15 15 minutes earlier.  My wife was upset he said we couldn't have that reservation and his tone was unacceptable.  My wife was extremely upset and she said ""eff this.""  He then rudely told my wife to leave the establishment.  Now I get things happen and she asked for a free dessert or something but as someone who takes all his clients to the oakbrook location, this is completely unacceptable from a manager standpoint.  I am extremely upset as a patron who spends a lot of money on business events at the ditkas location",-0.9011,0.844,0.018,0.138,0.7166666666666668
2017-01-25,5.0,Always crowded at Ditkas and it's clear why-- great food and great service. Every meal I've had has been reliable good food. I love the pot roast nachos! It's a unique flavor and addicting! Fun cocktail list too. The bartenders are always great!,0.9802,0.565,0.435,0.0,0.6291666666666668
2017-01-11,5.0,"We had reservations for New Years Eve and were staying right next door. We stopped in on Friday night after arriving in town and loved the bar area, atmosphere & staff. We arrived about a half hour early for our reservation and sat at the bar. We got our table on time and had a wonderful waiter. Very polite and informative about the menu & special. Our meals were wonderful and filling. I had ordered the ribs and only expected a 1/4 of what I got. WOW! Great experience & staff.",0.972,0.754,0.227,0.019,0.5913110698824985
2017-01-08,5.0,Ditch's consistently puts out a great steak. The sides are HUGE so do not order too many. There is a bar inside so if the wait is long check it out.,0.7983,0.791,0.209,0.0,0.5599999999999999
2017-01-03,5.0,"So I was visiting Chicago for work and wanted to knock a few things off my list. Deep dish pizza... Check. Chicago style hot dog... Done. What else? I didn't know...  So I asked a local buddy of mine and he said ""Ditka's"".. so I did(ka).... And it was awesome. The service was incredible and the food was just as good. I had a tomahawk steak that was cooked to perfection and seasoned just as well. Did you know Ditka as his own beer? Well he does and it's delicious. Overall, another awesome spot in Chicago.",0.9721,0.778,0.222,0.0,0.5916666666666667
2016-12-28,4.0,"This is our ""neighborhood go to place"" for a great selection of appetizers and drinks - although dinner is always solid here, as well. The pot roast nachos are really excellent (and I am not so find of meat!). During the summer there is beautiful outdoor seating. My favorite salad is their kale Caesar - FABULOUS!",0.9733,0.658,0.342,0.0,0.8083333333333332
2016-12-26,2.0,"Really guys? That was gross. Pork belly slider was all fat no flavor, crab bisque was all cream no crab, tuna au poivre just don't!  All pepper with a weird brown sauce. and the steak was under seasoned. I don't get the good ratings and frankly feel betrayed.",-0.9312,0.716,0.0,0.284,0.41
2016-12-25,4.0,"The wife and I visit Magnificent Mile once a year around Christmas and we've found this place to have good food, good service, and a good vibe.  We also liked the entertainment.  Of all the places to eat on the Mile, we find that welcome back to Ditka's year after year",0.9648,0.659,0.341,0.0,0.642857142857143
2016-12-20,5.0,Another place I like to come and visit when I'm here. I always get the DA CHOP One of their best items on the whole menu. Staff is great as well always been treated with great service. Will continue to visit as long as I come to Chicago.,0.9517,0.702,0.298,0.0,0.52
2016-12-20,3.0,"Was here for the very first night it opened...years and years ago...and was in the presence of the orangey old coach himself.....as I would be even later in NYC on multiple occasions..but I digress.. One of the best burgers ever... the Fridge Burger...a juicy, sloppy mess...fantastic. Actually rewarded myself with one immediately after a negative colonoscopy test at Northwestern Hospital down the street....not a joke... really did... Lots of  Douchebaggery clientele here too often though ...but what would you expect from Da Coach's place......nevertheless....Fridge Burger....lettuce, tomato, onion and some salt....hard to find better...",0.5719,0.886,0.076,0.038,0.2883838383838384
2016-12-20,2.0,"But for the condescending, rude, unprofessional ""hostess"", it is a typical Ditka experience. Love the atmosphere. Our waitress (Rachel) is the bomb. She is 6 stars and then some. The food always lives up to expectations. If we can make it out of without another insult from the nasty hostess, who should be looking for a job anywhere but in the hospitality industry, we will definitely come back.",0.6188,0.774,0.14,0.086,0.5333333333333333
2016-12-19,5.0,"Great food! Had the burger of the week, which was a black n' blue burger, and its was amazing. The crab bisque is to die for! Good service but don't come if you are in a hurry.",0.6167,0.757,0.183,0.06,0.5566666666666668
2016-12-17,5.0,"Whether ordering a full course or just an appetizer split with your significant other, the experience is the same: excellent, friendly, professional service from everyone.",0.8271,0.707,0.293,0.0,0.5035714285714286
2016-12-07,2.0,"My family and I came here on a Wednesday night. Our steaks were well over cooked. It was a busy night, but we didn't see our server once while we slowly ate our steak as we looked around searching for sight of our server. We ate our over cooked steaks. Sat for another ~10 minutes and she came around to ask how everything was. When we told her all our steaks were quite over cooked, she replied with ""oh, I'm sorry."" And walked away.  Came back another few minutes later, quietly dropped off the dessert menu without saying anything and came back, we asked for the check. It was pretty obvious she was trying to avoid the over cooked steak issue. We won't be coming back to ditkas.",0.4678,0.934,0.045,0.021,0.3303030303030303
2016-12-06,2.0,"Ditka's is a steakhouse with a sports bar feel, except still has steakhouse price. Service is good. Food is only ok. For the price, I expected the daily special Delmonico to be superb but it really wasn't that tasty and definitely not worth the price. I wish I tried their fish or something else. If you want to have steak, I'd recommend going to other Chicago steakhouses.",0.9408,0.709,0.264,0.027,0.4746428571428571
2016-12-04,5.0,"Seriously, the BEST steak I have ever eaten! The sides and salads were delicious. If you order dessert, get the coconut cream pie. My hubby and I can't quit thinking about it! The service was great and we really liked the atmosphere! We will definitely make it a point to come here again during our next trip to Chicago.",0.9623,0.703,0.273,0.024,0.5738095238095238
