date,star,text,compound,neutral,positive,negative,subjectivity
2015-11-22,3.0,"I came here for brunch on Saturday and we were seated immediately. The good: Coffee! They serve Bowtruss and it never disappoints. Extra points for bringing me a personal mug.  I had the two eggs and a side of pancakes. I usually like to order my eggs over easy because I like to break it on a toast, but unfortunately, the plates only come with 1 piece of toast. Also, the potatoes were more of a mashed and didn't have that much flavor. I was a bit confused by it because I've never had breakfast potatoes that way...but they were decent. The pancakes I ordered came in a stack of two and they were not fluffy pancakes as I had hoped. The pancakes were a bit flat and by the time I ate them, they were sticking to the plate. Also, I ordered fresh strawberries and got like 3 strawberries and charged $1.50 for them, which I thought were overpriced.  My boyfriend got the chorizo has with eggs and from the bite I tried, it was good. I would give this place another shot at another time.",0.9097,0.833,0.123,0.045,0.5183333333333334
2015-11-05,5.0,"My friends and I visited for brunch after playing tennis, and it exceeded all of my expectations! The Cinnamon Roll pancakes might be the best thing I've ever eaten! Haha, but seriously. The juices are great, too.",0.9049,0.647,0.308,0.044,0.5041666666666667
2015-10-24,5.0,"Really delicious food! Had the oat and berries French toast, tijuana eggs Benedict both were knock out good! Even the food presentation was stellar. Great service comfortable and nicely decorated interior. WiFi strong. Huge and strong awesome tasting bowtruss coffee.",0.9846,0.502,0.498,0.0,0.7060606060606062
2015-10-24,5.0,"Great spot! Food is high quality and the service is good. They serve Bowtruss coffee...sweet. Overall it's not cheap, probably $20 per person for a bfst entree + coffee after tax. I'll be back for sure.",0.8622,0.764,0.236,0.0,0.496984126984127
2015-10-04,5.0,"Great place in Roscoe and a very good choice for breakfast or weekend brunch. Love the Special that I tried and the orange coffee I haven't tried before. Really tasteful. While there are more places for brunching surrounding this, Orange has something special to offer. I liked the local and decoration too.",0.9623,0.681,0.319,0.0,0.5303174603174603
2015-09-26,4.0,"When a breakfast/brunch place offers complementary cucumber water, it won't have a low rating in my book.   Hubby and I finished shopping at the Village Discount, and we stayed for food nearby.  Orange is located on Roscoe St., the street where hosts the annual RV fest.  It's a vibrant commercial road with lots of local businesses and restaurants.   Orange serves classic western-style breakfast/brunch menu, with a hint of Hispanic twist.  I saw ""Tijuana Benedict"" on the menu and felt curious.  By the way, many items are vegetarian-friendly, with the letter ""V"" indicated at the end of the descriptions.  Hubby went with the grilled cheese with rye bread, stuffed with pesto, garlic, broccoli, and avocado (extra $2 for this add-on).   This ""Tijuana Benedict"" had nothing to do with border control, but had everything to do with the criminally delicious Chipotle hollandaise sauce.  The eggs were impeccably poached; the amount of meshed potatoes wasn't overwhelming.  In other words, the portion was adequate for my late morning appetite.   Hubby's grilled cheese was hearty and I shared some of the fries with him.  Orange offers all-natural ketchup, manufactured here in Chicago.  Although I'm not a fan of ketchup, the spicy ketchup has a sweet and ""BBQ"" after taste.  Hubby said he used to make ketchup from scratch, and that ketchup definitely tasted home-made!   Brunch for two (2) here cost us $25.25, so it seemed fair considering we were in Roscoe Village, one of Chicago's premier family-friendly neighborhoods.",0.9735,0.884,0.106,0.01,0.4478070175438596
2015-09-14,4.0,Great breakfast.  I personally love the pancake flight and orange coffee.  The egg scrambles are great too. You can't go wrong coming here.  Lots of family's so keep your cussing to a minimum when you toss back that 5th mimosa.,0.9428,0.695,0.305,0.0,0.6
2015-09-07,4.0,I couldn't stop drinking the orange infused coffee! I had the Orange Rosemary french toast and my friend had the Omelet Five. My french toast was fluffy with a lovely orange rosemary glaze that wasn't too sweet. I wasn't impressed with the omelet.,0.6305,0.705,0.19,0.104,0.4666666666666666
2015-09-05,5.0,A friend recommended this place and I just fell in love. I've been twice in a week period and I've only ended up ordering the same meal. The vegetarian breakfast burrito is insanely good. I never knew that vegetarian chorizo existed. I added a avocado in it and it was just spot on delicious. The cucumber water is very refreshing. The service is very good. I have no complaints. Hopefully my opinion never changes. And hopefully I order something other than the breakfast burrito.,0.9322,0.696,0.226,0.078,0.685
2015-09-02,4.0,"My fav place for breakfast in Chicago. Only 4 stars bc they have to cappuccino or espresso. Great french toast but they are rich, large portions, so plan on sharing. Definitely get the Tijuana eggs Benedict.   Great fresh juice options too!",0.9798,0.559,0.441,0.0,0.5848214285714286
2015-08-23,4.0,"I live in the neighborhood and this is my go to place.   Love the omelette 5 with egg whites.  Orange coffee is meh, but the regular is good enough.  They'll even give you a to go cup if you don't finish what you have.",0.743,0.833,0.141,0.025,0.4553846153846154
2015-08-22,4.0,I had breakfast with my friends here today.  This place has a really nice welcoming interior design. Lots of bright colors. Wait staff was friendly.  You can crest your own juice. I had mango strawberry and it it was delicious. I had the omelette 5 for breakfast. It was very good. It came with some potatoes and I chose five grain toast. My friend got the omelette special and really liked his good. My other friend wasn't feeling breakfast so he ordered a burger and said it was also good. My friends son had the fruity pebbles pancakes. This was a huge portion for a kids menu. Overall we had a great meal.,0.9936,0.624,0.366,0.01,0.6911734693877551
2015-08-16,4.0,"Why 4 stars and not 5? I'm a fan of outdoor seating in the summer.  I had the rosemary and orange french toast - it was rich yet light and refreshing! My mom had the Green Eggs & Ham (the 'green' being pesto) which to be honest, I preferred. The french toast, while tasty, was a bit too much after plowing through 2 pieces. The Green Eggs & Ham, savory and I couldn't get enough! We tried the Orange-flavored coffee. I wasn't a fan though the server was very nice and offered to swap it with regular coffee if we asked.",0.825,0.853,0.107,0.04,0.4636094674556212
2015-08-10,3.0,"Love their pancake flight options and the orange coffee, but I wouldn't wait longer than 10 minutes to eat here.",0.3818,0.874,0.126,0.0,0.6
2015-07-20,4.0,"went for breakfast and it was great !! very very strong coffee ! And the only negative thing is about the house potatoes , would not recommend them . But I would highly recommend their waffles !!! so good !",0.7882,0.582,0.259,0.159,0.7072222222222222
2015-06-15,3.0,Decent breakfast.  Nothing to write home about.  Frushi is just cut up fruit..  Plus- bow truss coffee.,-0.2732,0.884,0.0,0.116,0.6666666666666666
