date,star,text,compound,neutral,positive,negative,subjectivity
2017-07-12,4.0,"it's a good place to take your friends from out of town, since most of them wanted to try out the chicago style deep dish pizza, this would be an alternative to try out another pizza place that's unique to Chicago the wait is always long, but sunday mornings are much better than saturday mornings, we came here on a saturday morning with 6 people at 11:30am when it is opening and it's already a huge line outside the door and were told to wait for 2 hours, but when we came the next time on a sunday we were there at 11:15am, 15 mins before it opens and still a huge line, but we were lucky enough to snatch the last table available for the first round of seating. in my opinion, if the wait is 2 hours, it's not worth it, but if it's a short wait (less than 1 hour), i think it's pretty decent to try out really liked the pizza pot pie with the meat sauce and the whole button mushroom, the dough is soft and chewy and the sauce is excellent the oven grinders are good too, liked the bread the tortoni dessert is really good too, loved the hint of rum in it",0.9938,0.785,0.206,0.008,0.5264367816091954
2017-07-12,5.0,Absolutely fantastic. You know why you're going to eat here. Get that pizza pot pie. It's off the charts,0.5984,0.822,0.178,0.0,0.9
2017-07-10,3.0,"Where to begin? I think this place is definitely overrated for the service and quality of food they are offering My friend saw this place on a video and we went there for her 22nd birthday, we waited for over an hour and man it was not worth the wait. The drinks were delicious but thats about it. The bread app was good and flavorful but other than that I do not see why this place stands out or is jam-packed all the time.  The star of the show, pizza potpies are just your regular pizza tasting pastries. I don't understand the hype and probably would never be back again unless one of my friends highly requests it.",0.918,0.874,0.116,0.011,0.39899038461538466
2017-07-10,5.0,"What can I say?  I saw this place on The Travel Channel like 12 years ago and vowed I would come and eat a pizza pot pie one day.  I just had to get me a pizza pot pie- and you do too!!!  Since then, I have been here twice (mind you- I live in San Diego, CA) but have payed visits both times I was in Chicago.  On both occasions, I brought people along with me and everyone was equally impressed.  Ironically, nobody had either heard of this place or had been here when I told them about it regardless of the fact that they were from Chicago. I'm just glad I could share this gem with them.  Go and get yourself a pizza pot pie- it's really all that!  But be ready to wait. There is usually an hour wait...but it's well worth it!",0.9687,0.851,0.149,0.0,0.5071428571428572
2017-07-10,5.0,Amazing! Long wait but it's worth it. Also bring cash. Only thing that sucks. It gets pretty packed in there so be prepared to stand while waiting for table. The rosemary flatbread is awesome. The salad is great too.,0.9689,0.546,0.399,0.055,0.68125
2017-07-10,5.0,"This place is the best pizza place in the city. Great location, great service and the pizza/med bread is amazing.  ***CASH ONL***",0.9531,0.526,0.474,0.0,0.675
2017-07-10,5.0,"Superb pizza... heaven for both pizza and cheese lover. The pot pie made from scratch is served fresh and hot. Apart from pot pie, mediterranean bread is a must try.. They don't accept reservations and you have to wait almost for an hour (if you going on weekends)..",0.9065,0.728,0.234,0.038,0.7833333333333333
2017-07-09,5.0,"I saw this place on some food show years ago.... I finally made it to Chicago with time so I headed over for dinner.  This place did not disappoint!   Too often the places look good on tv, but are sub par in reality.  This was not the case here!   The menu is basic and simple... they do what they do and they do it well... Chicago Deep Deep Dish Pot Pie!  The salads are pretty darn good too! Just make sure you bring cash they do not take credit!",0.9197,0.811,0.161,0.028,0.5967813051146386
2017-07-09,5.0,"One of our favorite restaurants in Chicago. You have to be willing to wait (especially on weekends), but the food and experience are worth it. Our typical meal is starting with the American Salad (a small feeds a family of 4 just fine) and an order of Mediterranean Bread. Mixing the two dressings they give you is a must to dip your bread. The unique 'upside down' pizzas in a bowl are plenty to feed a person and potentially have some left over depending on your appetite.  Definitely not your typical pizza place, and again worth the time if you aren't rushed.",0.85,0.901,0.099,0.0,0.4836805555555555
2017-07-09,4.0,"I came to try this place with my wife after seeing it on tv (Chicago's best). We ordered a sausage sandwhich and their famous pizza pot pie with some stellas of the tab.The food is extremely good and worth trying. The only catch is the waiting time. Unless you arrive before they open, be ready to wait 1-2 hours. On the plus side , you can order beers and take them outside on the steps while you wait for your table. Overall a pretty good experience if your patient.",0.9224,0.849,0.151,0.0,0.5136363636363637
2017-07-09,4.0,"Now I understand why there is so much hype for this place!  The pizza pot pies are like nothing I have ever tasted!  The sauce pulls in so much savory flavor with various spices and veggies combined together.  For starts we ordered the Mediterranean bread which was absolutely out of this world.  With various cheeses and spices it's a great start to the meal.   The only complaint I have about this restaurant is the wait is long, even in the afternoon, and the seating area is tight and dark.  I understand that it is the original building, but it would be nice if they expanded someday.",0.8241,0.89,0.095,0.015,0.5450549450549451
2017-07-08,5.0,"Wow. What more can I say?   We've wanted to go here for years and finally us the chance.   First, Tyler was our server and he was fabulous!  He chatted us up, telling us all about the restaurant and the pizza ""pot pie"".   We had the flat bread also and loved every bite.   On to the star...the pot pie...holy smokes!  Worth the wait and so tasty!     Yeah, there was a long wait on a Saturday but hey, we knew that going in. Remember cash only- but here's a hint / do the valet!  So worth it!",0.9135,0.841,0.159,0.0,0.578030303030303
2017-07-07,5.0,"This is my favorite place to eat in Chicago, hands down. I will stand outside in 80 degree weather, freeze in the atrium in the winter, or wait in the rain through varying degrees of hanger - that's how worth it Chicago Pizza and Oven Grinder Company is. And yes, it's cash only - but that's not a secret, and there's an ATM in the lobby in case you forget. Go early and wait in line if you want to be one of the first tables - if you arrive at opening, you're already getting put on the waiting list to be seated. The place hasn't been remodeled since it opened, which adds to its charm. It's best for parties of 2-4, but they do have a couple of tables for larger groups (but be prepared to wait all day.)  Definitely start with the Mediterranean bread - it's so big it hangs off the edges of its plate. Opt for mushrooms in your pie, too - they throw in full size mushrooms, and it's so good. The last time I was in I noticed that they have a new doorman in training - I'm optimistic about him, even though when he was looking for us, he stared at us and walked by twice, then gave our table away.",0.984,0.834,0.155,0.01,0.42771464646464646
