date,star,text,compound,neutral,positive,negative,subjectivity
2016-07-28,3.0,"I really wanted to love Viaggio, esp. after reading so many glowing reviews. But, alas, I'm left with the feeling that folks in the West Loop must not realize that Little Italy is but a stone's throw away. Much better food can be enjoyed over on Taylor Street in any number of restaurants.  Ambiance - upscale and loud, with lots of hard surfaces which do not soak up sound at all. Food - meh, except for the excellent shrimp appetizer. The veal parmesan was a gloppy mess. The lasagna was relatively tasteless and had a very odd, homogeneous texture. The bolognese gravy was subpar. Service - barely fair. Our waiter seemed only tangentially interested in anything having to do with his job. The rest of the staff was friendly and more or less attentive. We felt rushed as the entrees were served when we were halfway through with the appetizer. My spouse was not happy with the dessert but the waiter never checked back with us and merely dumped the check on the table without a backward glance. Value - if the food had been outstanding I would have said OK, but it was way overpriced for the quality We will not bother going back to this place, considering that there are so many better options both in the W. Loop and elsewhere.",0.979,0.743,0.174,0.083,0.5461111111111111
2016-07-17,5.0,"I thought Viaggio was quite delicious.  We visited with friends on a Friday evening and were seated inside quickly.   The servers were really friendly and helpful with recommendations and servers were efficient, but also didn't rush us at all (we were talking and couldn't decide on orders).   I tried the meatball and also had penne with vodka sauce.  It was very very delicious.  The meatballs were huge and perfect - nicely juicy and perfectly cooked with a great flavor.  The pasta was wonderful - cooked well and portioned nicely (not too huge as at some restaurants).    I wanted to order 10 more meatballs - I can't wait to eat them again.  Leftover on a bun...yum!   Also, excellent house made limoncello! Definitely worth a visit.  Inside is what I would call an atmosphere of traditional Italian (a little bright) and they also have a little patio outside for when the weather is nice.   Food - 5 Service - 5 Atmosphere - 4 Value - 5 Bathrooms - 5",0.9972,0.634,0.366,0.0,0.7159090909090909
2016-07-16,5.0,This place is a staple for the area.  The owner is awesome and the staff rocks.  The food is some of the best Italian in the city. Love the peppers that come with the bread and I love the meatball salad. Keep up the great work and definitely recommend this place if you are looking for great food with great staff and a great atmosphere.,0.9908,0.576,0.424,0.0,0.6
2016-07-11,5.0,Viaggio never disappoints. Has all of the traditional Italian dishes and they nail them all. Some of my faves are the eggplant or chicken parmesan. Carbonera pasta is amazing and the breaded mozzarella app. If you're up for something a little different then get the meatball salad.  The wait staff and owners are super nice. I've never once had a bad experience at viaggio. Pricing is a bit higher than most Italian places but your paying for quality. They do it right. Great date spot or place to go with the family! Walking distance to United Center of you're looking for a nice sit down dinner before a game or concert.,0.9706,0.806,0.194,0.0,0.561552028218695
2016-07-10,5.0,"Really good Italian for a reasonable price! I've walked past it a hundred times and finally was able to try it tonight. It did not disappoint. Would definitely recommend the meatball salad (sounds weird but SO good, the moistest meatball I've ever eaten) and the homemade cavatelli with vodka sauce! Yum!",0.8254,0.759,0.188,0.053,0.5750000000000001
2016-07-08,5.0,Blend amazing food and a great atmosphere with warm caring staff and now you have the experience Everyone made us feel like family they have been waiting for and want us to have the best meal ever The warmth is everyone  Even the people who clear your dishes  Thank you for making this an outstanding meal with warm wonderful people My new favorite  And lots of regulars which also tells the story Julie took care of us I can't say enough she is terrific,0.9928,0.579,0.421,0.0,0.6969065656565657
2016-07-05,5.0,Great food and amazing service. Their meatball salad was to die for! I booked a party of 14 for my birthday and our experience was outstanding!,0.9059,0.499,0.399,0.102,0.8416666666666667
2016-07-03,5.0,"Had the 16oz  steak. And mashed potatoes. Was excellent. The whole staff. From the bartender and both our waiters. We're exceptionally nice, and seemed to enjoy working there. And made our visit very pleasant. Came out here  for a friend's birthday.   They brought her a surprise cake at the end on their own, which was nice. Would definitely Come back!!",0.9685,0.698,0.302,0.0,0.7111111111111111
2016-06-18,3.0,"We had high expectations based on the yelp reviews, but we were disappointed. We had mussels to start with and they were ok, nothing special. Hubby had steak special which was amazing and I had a fish which was mediocre and tasted a little fishy. We ended with tiramisu, which was decent. The service was ok until we got a check half way through the tiramisu, no offer of coffee. I booked the table in advance, spend $160 and I hate to feel rushed out after 45 min, when half of the restaurant is empty. We will not be back and I wouldn't recommend this place.",-0.8965,0.727,0.088,0.185,0.5488571428571428
2016-06-14,5.0,Fantastic service and amazing food. Their lasagna is the best in town. You won't be disappoint if you are looking for authentic Italian.,0.9307,0.578,0.422,0.0,0.5700000000000001
2016-06-13,4.0,"First off, I'd like to shout out to the manager for being super flexible with our group. I made reservations for 6 way in advance and added a 7th person a few days before our reservation. Even though they were full for the night, they reassured me that they'd figure it out. The day of the event, my graduation ran long and we kept pushing the reservation back but they were super nice about it. When we arrived an hour later, our table was ready for us!  The food itself was pretty good. We got 6 dishes for 7 ppl and had almost an entire dish left over. So def recommended to share! The chicken parm was my favorite. The cavatalli was undercooked for our liking. Everything else was pretty average. It all taster good, but not all that mind blowing.  For dessert we got the kaluha cake, tiramisu and creme brule. The tiramisu and creme brule were great but the kaluha cake was too sweet and kind of dry. Skip.  Overall, cute place, reasonably priced and worth checking out!",0.9966,0.702,0.298,0.0,0.5552469135802469
2016-06-05,5.0,"All I can say is -- wow!  Was looking for someplace to go in the west loop. We frequent high-end Italian restaurants (RPM, Rosebud...) and I have to say that this was as good, if not better than any of them. I started with a special appetizer, Burratta with roasted tomatoes on garlic toast...the flavor was amazing. There were 4 of us and we all were extremely happy with our meals. I had the lemon chicken..it was sautéed perfectly and the lemon sauce was amazing. The cheesecake with chocolate ganache on top was the best I have ever had. Don't be put off by location or the fact that there are available reservations on a Saturday night. GO!",0.984,0.745,0.237,0.018,0.6131868131868132
2016-05-28,5.0,"We live in Ukrainian Villiage and have some of the best Italian restaurants right near us (e.g. A Tavola and Briciola).  So when I Yelped to find another good place to go on a Saturday night when we had no reservations, we decided to mute our expectations about this Italian place that had an overall 4.5 star rating.  After all, we had experienced some highly places that were in more insular neighborhoods that were just ... okay. We were wrong!  This place is terrific!  The service was both polite and efficient.  Food came fast and hot.  And that food was plentiful. Our pasta special was unstuffed ravioli with homemade  ground sausage and spinach in a garlic and some sort lightly hot pepper sauce.  It was delicious and different from any we've had before.  Yum! Our other entree was a standard: Piccante Chicken.  The dish was breaded grilled  chicken with pine nuts in a lemon sauce.  It was grilled to perfection and the sauce accented the meat without any over-powering sourness. We also had a side grilled with a bit of parmesan. But was still crunchy. We were too stuffed for dessert.  ...Hopefully, next time.",0.96,0.839,0.124,0.036,0.5368857142857142
