date,star,text,compound,neutral,positive,negative,subjectivity
2016-09-04,5.0,"I was looking for a light breakfast so I opted for the oatmeal, which I would normally never go for but decided to give it a try. Mixed with brown sugar,  granola, and fresh berries it was GREAT!!!!! Hubby had the Smoked Salmon Benedict and he said it was one of his top 5 breakfasts ever!! Outdoor patio seating was quick, nice and shaded, and the service was EXCELLENT!!!",0.9529,0.785,0.215,0.0,0.6499999999999999
2016-08-28,5.0,"Had an absolutely superb experience here.  I chaperoned a moderately sized group on a weekday afternoon for lunch. Everything was executed perfectly and the staff was wonderful and accommodating.  Highly recommend D4 if you're in the area; for date night, a small group gathering or a large group gathering.  You won't be disappointed.",0.9561,0.709,0.291,0.0,0.7273214285714287
2016-08-24,5.0,Had a grilled chicken sandwich with their house bacon glazed chips with Cajun spices. Service was good. Would suggest!,0.4926,0.842,0.158,0.0,0.775
2016-08-23,5.0,"Since moving back to the neighborhood, I go to D-4 more frequently. Friendly conversation and interesting people always at the bar, and the smaller room with cafe tables and fireplace is my poetry writing room. There is also a library with a fireplace, great for parties. I love the food. I love the sliders. My favorite is the well-stuffed and flavorful crabmeat slider. The salmon salad is an artist's delilght with a huge piece of the most delicious salmon I've eaten anywhere in the city. This place IS my neighborhood/family home away from home. However, I think even random travellers would delight in its beauty, casual elegance, service, and decor. It is a lovely looking cafe/pub, but homey and welcoming, not stilted. It is my favorite place to eat, to write, and to hang out. I love the warmth of the people who work there.",0.9919,0.71,0.29,0.0,0.6509803921568628
2016-08-22,4.0,"Nice spot for brunch, happy hour, dinner, you name it! I have stopped in for both brunch and dinner before, both were very tasty. For brunch, I tried the French toast with berries. For only $10 and no wait to get in, this was a great brunch option in Streeterville. For dinner, the salads are tasty but a little pricy. If you work/study at northwestern, wildcard members get a discount. Great modern pub atmosphere with nice outdoor seating options.",0.937,0.775,0.19,0.035,0.6599999999999999
2016-08-21,5.0,"Sunday morning, my wife and I walked from our hotel to Yolk for breakfast only to find they were on a 1 hour wait. Just 100 ft away, I spotted D4 Irish Pub with a ""serving brunch"" flag outside, so we walked over. Surprisingly, there was no wait. I don't want to bore you with a long story so I'll just be quick and to the point. The food was spectacular and the service was impeccable. Both my wife and I ordered the Huevos Rancheros. They might as well call themselves ""D4 Mexican Pub."" The food was outstandingly tasty with authentic flavors, and spicy! I never had an empty cup of coffee. The staff was friendly and very attentive. I even asked to speak with the manager on the way out to compliment our first experience. We will be back again to try their dinner menu, you can count on that!",0.8777,0.881,0.096,0.023,0.5036458333333333
2016-08-15,4.0,"Very good. For lunch I ordered the chicken sandwich, which I highly recommend. The only thing that wasn't good was the bread that came out before the meal. However, there was enough food for my lunch entre that I didn't need bread to fill up anyway.",0.8473,0.813,0.187,0.0,0.7283333333333334
2016-08-13,3.0,The d4 burger has to be a favorite. Lobster roll also make for good eating.The decor is cool and I really want to give this place 5 stars. The staff are very unfriendly. If management could get on top of their staff or hire people that want to work in hospitality they would be well on their way to being a 5!,0.8685,0.731,0.228,0.041,0.5416666666666666
2016-08-10,5.0,"This is our favorite neighborhood spot. We come at least once every other week. They update their menu and beer selection seasonally so we're able to try something new every time we come. The chicken fingers are one of a kind but honestly everything on the menu is good. Great beer and cocktail selection too. Overall, this is a friendly, delicious neighborhood staple that I hope is around for many more years to come.",0.986,0.671,0.329,0.0,0.6303030303030304
2016-08-03,5.0,"This review is long over due as I've been coming to D4 for a few years now and it's one of my favorite restaurants in Chicago!  So many things to talk about but first things first... the food!  I've never been disappointed by a meal at D4.  I'm a former (long time) vegetarian recently turned meat eater and so I've enjoyed everything from the veggie omelette to the steak salad.  My absolute favorites are the grilled cheese bites (with fontina, smoked gouda, havarti, caramelized onion on sourdough), the french opinion soup, and the D4 Eggs Benedict which comes with corn beef hash (I was skeptical of this at first but after turning back into a carnivore after 16 years and taking my first bite of this benedict, there was no turning back... I order it every time I'm there for brunch now and it's amazing!).  And the breakfast potatoes are awesome, too!  If you're there for brunch and order something with toast, you won't want to miss their homemade jam. As for ambiance, it's one of my favorite things about D4.  The restaurant is very large and spacious and even though it's a casual and relaxed atmosphere, the decor is sophisticated and lovely- very visually pleasing.  They have a fireplace in the back room, which looks like a historic library/study and you can also rent this space out for private parties/events.  They even have flat screen tv's for the sports fans (although the place does not resemble a sports bar) and they are not overbearing for those who aren't interested in looking up at a tv screen.      The staff here is great.  Friendly, fast service.  Excellent drinks and in the winter they have an awesome variety of seasonal drinks.  If you like a good bloody mary, definitely don't pass that up... and you'll get all the works with it (almost a meal in itself)!  And speaking of brunch, on the weekends (when you can't get in anywhere else because it's so crowded) D4 will most likely have less of a wait time.  People wait in a huge line for Yolk across the street and I think most don't realize that only a few steps away is an even better and less genaric brunch.  Lastly, they have outdoor seating in the spring/summer which is always a plus in Chicago!",0.9978,0.769,0.2,0.031,0.49664285714285716
2016-08-01,1.0,This place is in my neighborhood and I wish it could feel like everybody knew my name. NO one knows your name and the staff turns over so quickly it wouldn't matter. They don't even to care about building  a local or regular clientele. They are very unaccommodating. So sad.,-0.6239,0.731,0.09,0.179,0.37538461538461537
