date,star,text,compound,neutral,positive,negative,subjectivity
2016-12-17,5.0,"We came here for dinner for our anniversary and it was probably the best dinner out we have had ! The staff was very friendly and welcoming. Our server was incredible. We never had to ask for anything , he was always one step ahead of anything we could need before we even had a chance to ask. We had the Caesar Salad and the aged steaks. Both were fantastic! No words and the white chocolate creme brulee was the perfect end to our dinner. Highly recommend this restaurant.",0.9696,0.752,0.227,0.021,0.58625
2016-12-10,1.0,"Probably one of the worst disappointments I have had for a steak house. The atmosphere is loud and obnoxious. Don't expect a relaxing evening. The 40 day aged steak was good but the greens and fingering potatoes had so much cremefresch and pork belly to drown out any flavor. The wedge salad was weak. The best I can say is that it was ""okay"". Save the money and go across the street to Lawrys' or to Uno Pizza. Better use of your money.",0.162,0.675,0.156,0.169,0.5472222222222223
2016-11-27,3.0,"Came because I heard this place had the best steak in Chicago. LIES. I had the 75-day aged ribeye and was extremely disappointed. While I understand steak has fat to keep in the flavor, there was barely any edible meat on this thing! And what was there was severely dry.  The only savior to the meal was the red velvet cake in a can. It's a red velvet cake baked in a tin with a lid for you to take home. The best part is that it is frosted table-side. It was also moist and delicious, so worth getting. Unfortunately, I do not intend to return. Not worth another $81 risk",0.5697,0.744,0.139,0.117,0.4346153846153845
2016-11-21,5.0,"One of the best I've had. For what they offer it's a very good value compared to similar. You have a few different options of cuts and days aged. I felt they were fare in price given the quality, downtown location, and recognizable name. The steak I tried was the 40 day dry aged ribeye. Lot of flavor and for those new to a longer ages steak it's not as juicy, but still has flavor. I would try the 55 day dry aged steak next time. Lot of options here for everyone. Highly recommend coming here next time you're in Chicago. They do a excellent job.",0.9284,0.846,0.139,0.015,0.4265340909090909
2016-11-20,2.0,"Not worth the expense. And I mean it's expensive!!!  Service was excellent however food was just so so. My husbands quote....""We can find a good steak so many places.""  One veggie option that was suppose to be risotto however looked like tapioca pudding with strangely cut veggies on top. Not good or unique enough to return.   Bar is cute atmosphere is nice. It's a tourist trap. But if you find yourself in that area stop and have a drink, but go elsewhere to eat.",0.8034,0.755,0.174,0.071,0.6413461538461539
2016-11-19,5.0,"Just left the restaurant.  Great service by Tim and staff.  Food amazing. celebrated a birthday and made to feel like family.  Had the table prepared Caesar salad which was perfect.  Also has the 55day aged steak, hubby the 40 day aged steak cooked perfectly.  Side mac and cheese and amazing carrots.  Took a lot home as portions are filling.  Terrific evening.  Thanks!",0.9872,0.595,0.405,0.0,0.6636363636363637
2016-11-15,2.0,"Been here a couple times. Quality of the meat varies but when is good is real good. My favorite is the 55d one. 3 stars because nothing else other than the steaks were great nor worth it. We had a party of 11, some where there and some where 20 min late and they wouldn't seat the ones who were there but instead we were told they ""only held reservations for 15 minutes.""",0.9678,0.736,0.241,0.023,0.665625
2016-11-14,2.0,"Amazed at the contrast between what comes out from the front of the house versus the back of the house. The food was good not great. Everything else was horrible. I ordered the bisque. Bisque itself was great, once i got the attention of someone actually give me a spoon. I ordered a Martini - had ice chunks in it. They're not supposed to be like that -- that's why the are strainers. I ordered a mojito. You could tell that the simple syrup wasn't heated enough because there were a lot of granules of undissolved sugar at the bottom. I heard many responses to customer's drink orders ""oh, we're out of that"". Then my meal came, my side was cold. The aged ribeye was decent, but didn't pop. I paid $200 ... for this? Would not come back.",-0.2249,0.9,0.043,0.057,0.5095238095238096
2016-11-14,2.0,"We came here for our 2 year anniversary and upon leaving, we both agreed that we have no need to come back. Here's why.... The restaurant is loud. Not somewhere you want to go on a date and be able to hear each other speak. When the waiter came to the table he introduced himself and tried to take our wine menu away because he saw that we already had some wine that we ordered at the bar while waiting for our table. We said no (because we're big wine people and we're interested in ordering more). We ordered an appetizer and it came very quickly. Unfortunately it was quicker than we had played to eat it on. We sat there waiting for plates while it sat there waiting to be eaten. None the less, once we got our plates the park belly appetizer was melt in your mouth delicious! Next came the pop-overs which our only complaint about was that we only got one eat. They were amazing!!  My boyfriend ordered a 55 day aged ribeye and i got a filet. We ordered both medium rare because we like flavor. His was cooked perfectly. Mine on the other hand was sent back twice...once for being over done and than for being way underdone (it was purple inside). By the time I got mine, I was full enough from the sides that I took it home. At the end of the meal we'd had wine spilt on our table, poor organization of food presentation and a steak that had to be sent back twice to get it cooked medium rare. We got apologies but they should have offered to give us a dessert on the house or comped a side or two. Bottom line, we won't be back. Bum",0.8242,0.91,0.061,0.029,0.5112179487179488
2016-10-29,5.0,"So many choices in Chicago for a well prepared prime beef meal, yet David Burke's Primehouse is truly a cut above. I usually visit Chicago once or twice per year for shopping and restaurants, and I've been to most of the premier steakhouses. The experience at DB's has always been first-rate, regardless of which meal of the day I choose for my visit. Case in point, breakfast last month. A fantastic Mexican version of poached eggs with a homemade corn tortilla, onions, peppers, and potatoes. Fresh and vibrant, it was an unexpected pleasure. The best part came later. You see, DB's has a butcher shop where one may procure those delicious dry-aged steaks for a trip home to grill later. I ordered several burgers (10 oz. of 40 day aged ground prime beef for $5 ea/holy cow that's a deal!) and several steaks to pick up the next day. The manager came out to my table, and asked me what I was planning to do with his steaks?!?!  Turns out he wanted to be certain that I knew what I was getting, and that I would transport ( back to WI), store, and prepare the steaks properly to ensure a great experience. Very smart move, as these steaks have been meticulously aged and if treated casually might be ruined. Brilliant! They vacuum sealed my steaks and burgers, I packed them in ice, and brought them home. I tossed them in the freezer, and have since had both a steak and a burger. Each was unparalleled for depth of flavor, tenderness, and quality.  Bottom line- IF you know how to cook a steak or burger on the grill, you will have the home steak experience of a lifetime. I will be making the 4 hour drive back to DB's Primehouse soon, and I will restock. Life is too short to miss this experience. Check it out!",0.9916,0.828,0.151,0.021,0.3613492063492064
