date,star,text,compound,neutral,positive,negative,subjectivity
2017-02-22,3.0,"Typical breakfast joint in the uptown area of Chicago. Nothing really stood out for me here. My meal was good, but not amazing. The waitress was friendly and the service was quick. I enjoyed the company of my wife and sister-in-law but just didn't really get too excited about the meal. There's nothing wrong with this place.  It was packed with people. It's just that my meal in particular was just good, not amazing.  I may come back for another try at some point.  3 stars for now!",0.9253,0.72,0.203,0.077,0.5416666666666667
2017-02-21,1.0,"RUDEST HOSTESS IN CHICAGO.  I have been moved to write my first review. Not because the food was terrible -- actually it was pretty good. However, I am sharing the reason why I will never return to this restaurant. Went to m.henry for Sunday brunch, knowing that there is always a long wait. When I checked in with the hostess, she said it would be ""at least 30 minutes"". However, after an hour, we still were not seated. Again, we knew the wait was going to be long, but how can she underestimate the wait time by 100%? After waiting for an hour, we were already invested -- so we stayed. So, i said to her -- ""we have been waiting a long time"". She went into a rage, and said: ""THIS IS A BUSY RESTAURANT, YOU CAN GO SOMEWHERE ELSE"".  Wow. After we paid for the check (because we did not want anything for free) I asked to speak to the manager, and when he approached the table he said ---- before saying anything else: ""you waited a long time, but it was not an hour -- what else?"" Double Wow. After 5 minutes of him telling me how busy they were, I asked him whether I could tell him about my experience. At the end, he apologized, and said that he would talk to the hostess. I realize the restaurant is busy (most restaurants would be ecstatic of the popularity). I also know that people have ""bad"" days. However, I can think of at least 7 brunch spots in Chicago that are significantly better than m.henry, where their clients are appreciated, or at least not insulted. So, I will never set foot in m.henry again.",0.9757,0.836,0.119,0.045,0.491304347826087
2017-02-19,2.0,"The food was good enough that I'd want to go back, but the service was so poor that I will not. When we arrived, the hostess told us that the wait would be 20-30 minutes. We were finally seated nearly an hour later without an apology for the wait. As we walked to our table, it looked like there were other open tables, which furthered my frustration. When we sat down, nobody came to wait on our table, or even take our drink orders. We had to ask a busboy to send our waiter. At that point, we ordered our coffee and food at the same time. Our coffee arrived promptly, but the table next to us, that ordered after we did, received their food first.  The food was quite good. We shared the killer fried egg sandwich and the blackberry pancakes. I can't say the food was hot and our waiter never came back to check on us in case anything was wrong.  I wish I had had a different experience, but at this point, can't recommend m.henry.",-0.8548,0.798,0.085,0.117,0.4262345679012346
2017-02-17,3.0,"Love their food.  Everything I've ever ordered has been delicious.  Unfortunately, service lately has been marginal at best.  Past few experiences have been on weekdays with less than a 1/2 full restaurant.  On both occasions waited nearly 5 minutes to be acknowledged and seated (this past time I was nearly turning to leave when the girl acknowledged me).  Once seated the busser dropped glasses of water quickly but waited quite some time for a server to approach the table and take orders.  Service has not always been like this and I truly hope the next time I go back it improves.l because I really want to give them 5 stars.",0.9131,0.804,0.148,0.047,0.38854166666666673
2017-02-16,4.0,Nice selection of savory and sweet breakfast dishes. Service was efficient and ambience is really warm and inviting.,0.9073,0.493,0.507,0.0,0.75
2017-02-14,5.0,"Yum! Hubs and I came here Saturday for brunch and were pleasantly surprised to find just a few minute wait for a table. BYOB. Small cafe in the front for to-go coffee and pastry. Service seems very efficient, allowing them to turn tables over quickly. I had the Dijon Benedict with house potatoes, which also came with a little sliced fruit, which was cooked perfectly with just the right amount of hollandaise. My husband had the fried egg sandwich with thyme and goat cheese which was filling and delicious. The homemade lemonade was tangy and sour, not sugary, exactly as I prefer it. We also took a sour cherry hand pie to go from the cafe and it was flaky, fruity, and overall fantastic. I wish I got two. Now I have an excuse to return!",0.9785,0.81,0.19,0.0,0.4423809523809524
2017-02-12,5.0,"This is my favorite brunch and lunch place. The dishes are inventive mixes of healthy flavorful ingredients. The decor is adorable, with antique architectural elements like doors and windows providing privacy. The service is hands down terrific. Don't miss the wonderful take out bakery items, either.",0.8989,0.673,0.275,0.052,0.8269841269841269
2017-02-12,5.0,"Excellent service, delicious food, friendly staff and a beautiful decor. What more can you ask for from a Sunday brunch spot! Be patient because the wait is long, but believe the hostess when she tells you it's worth it! Also be considerate and leave within a reasonable time so people waiting can have a great meal as well! It's a must try, you won't regret it.",0.9756,0.647,0.336,0.016,0.6499999999999999
2017-02-05,5.0,"If I could give this place 10 stars I would! Shoutout to Juan our server! His genuine friendly kind attitude made our experience that much greater! Walked in and where seated promptly, had the Fannie sandwich that was sooooooo good!  This place is definitely a breakfast gem!!!!",0.942,0.711,0.289,0.0,0.5833333333333334
2017-02-04,4.0,Decent breakfast spot. The daily special omelette was folded over cream cheese and a bit of shrimp. Mehn.,0.4019,0.856,0.144,0.0,0.41269841269841273
2017-02-01,3.0,"I have been coming here since the place opened. I think they might be getting to relaxed with the food. I mean WARM tomato juice?? Really?? The breakfast entrees seemed kind of dry. I had the eggs Benedict and  had to ask for more sauce, since there was barely enough to cover my eggs. People still stand in line on Saturdays and Sundays. It will not be my first suggestion when asked where to go. The service was good, so I gave it an additional star. Try Seva on Clark, the food is not dry and they do not service warm juice.",0.8413,0.891,0.093,0.016,0.556439393939394
2017-01-30,5.0,I had a fabulous Friday brunch here. (Friday brunch is a great secret. No wait. Don't tell.) We split a sweet and a savory entree. Both entrees were perfect. They turned a cinnamon roll into French toast. Yes please. Service was friendly and helpful without being overbearing. He was also really nice about getting us extra plates so we could share everything. On the way out we noticed the amazing looking bakery case. Unfortunately we were too stuffed to even think about what was in it.,0.9833,0.631,0.326,0.043,0.6909090909090909
2017-01-29,5.0,"where has m. henry been all my life? Apparently less than a 10 minute drive from home. A one door storefront in the mass of way too many options on Clark Street. I have passed this place for years but this Saturday we made the decision to go for it. The cluster of folks standing outside as we were parking almost detoured us (hungry angela doesn't wait, well). we walked in at 11:30, seated before I could read all the pie options on the board. decor is delightful,  architectural salvage forms intimate spaces. service was quick and accommodating. not only was our food delicious it was beautifully presented. coffee cups were filled repeatedly. this placed convinced husband to officially ""brunch"" with sour cherry pie as dessert. glad we finally made it, can't wait to go back. everybody in this neighborhood knows this place and they all eat here (with their kids-super cute kids).",0.9832,0.842,0.158,0.0,0.6477777777777778
