date,star,text,compound,neutral,positive,negative,subjectivity
2015-12-20,5.0,"The best sandwiches in the city!! My husband and daughter stumbled upon this place by accident last year, and I'm so glad they did! They got me a sandwich, and I just had to know where it came from.  Bari is a small Italian grocer that carries a lot of specialty items and has a meat counter in the back. There they take orders for any cuts you like, how you like, and they custom make sandwiches, in three sizes The Italian, which my daughter loves, is said to be the best in the city. I love their tuna! The sandwiches come on french bread with lettuce, tomato, onion, and/or any other toppings you'd like. They have a variety of cheeses and if you like spicy, their Gardinera is delicious.  They seem to always be busy, but they get you in and out fairly quickly, and everyone is super nice. We are definitely fans!!",0.9835,0.77,0.208,0.021,0.4122549019607843
2015-12-19,5.0,"It's very seldom that you will see me give a place five stars. I stumbled on to Bari Subs and Italian foods, last yr as I was lost looking for something else. But I am from Kansas City, and I think we have the best Italian food in the country. But to my surprise Bari, is by far (at least) when it comes to sandwiches and Italian meats and cheese and the best I've eaten. Keep up the good work Bari,I'll be dropping by a lot when I'm in the neighborhood.",0.9022,0.836,0.14,0.024,0.29666666666666663
2015-12-15,5.0,"This is a no frills specialty grocery store that just so happens to have the epicenter of sandwich making goodness in the back. The Italian sammy is to die for....and the roast beef is a winner too. I always call my order in beforehand to avoid the wait, but if you have to wait....its worth it.",0.2732,0.791,0.114,0.095,0.03333333333333333
2015-12-14,5.0,"Great food, great price, great delivery!  They don't really pay attention to the notes when ordering from eat24, but the sandwiches are good as is. Will definitely keep ordering, just may have to call in the special requests such as sides of dressing, or other extra condiments.",0.9593,0.665,0.335,0.0,0.5096428571428572
2015-12-12,4.0,"Again in awe of their Italian beef and Italian sub - amazing house made  hot giardiniera - they just enough to meld with the flavors.  The market has everything I'm looking for in an Italian grocer.  The bread is from Damato's next door, the best canvas for a masterpiece.  I've tried other beef in good faith, but in the end I find myself racing to Bari to get a few bites (or more) to replace the taste lingering in my mouth.",0.8555,0.862,0.138,0.0,0.34375
2015-12-02,5.0,Omg. The best and biggest meatball sub in America. I recommend adding mozzarella! SOOOOO GOOD.  Great price.,0.9406,0.449,0.551,0.0,0.55
2015-11-22,5.0,"You just have to go here and check it out. Words can't do Bari justice. It's like being teleported back to a 1930s grocery store. The deli is amazing, get an Italian sandwich. It's huge and delicious!",0.8694,0.669,0.272,0.06,0.5599999999999999
2015-11-13,4.0,"Oh Bari, how do you do it?! Consistently great subs. I've had the classic italian, meatball, and prosciutto and mozzarella -all fantastic. Unlike some other places, I know I can count on what they deliver hitting the spot with little to no customization. They serve up flavorful meats and cheeses, and I've never had any complaints over the bread (though I tend to like my sammies on a chewier roll). My boyfriend and I almost always get a sub for now and one for later.  A+ for service. We ordered two 3 footers for a Super Bowl party to be picked up just before they closed that day (I believe around 4 pm). By 11:30 that morning, the snow was laying it on thick. We called to see if it was possible to move up pick up so we could get over there and get back before the roads were too nasty. We had the delicious subs in the car, slipping and sliding back home in less than an hour. The parking hunt can be annoying, but that's really the flavor of the neighborhood.",0.8206,0.888,0.082,0.03,0.431578947368421
2015-10-31,3.0,"Bari is a pretty good although I expected to be a bit more impressed with all the rave reviews. I ordered the Italian sub because that is what you should do.  First, it is a huge sandwich and just over $5. The meat on it was very good and fresh.  The bread I found was just okay and was too much for the sandwich and the sandwich was a bit over dressed. The staff was very friendly and helpful. We also took some deli home and a few things from the Italian market.  For a small store they have a decent selection. The deli was very, very good.  It was also pretty cheap for everything we got.",0.9831,0.751,0.249,0.0,0.5505
2015-10-30,3.0,"What a great place in a great location. Bari has a wide selection of fantastic deli foods, canned goods, Italian cookies, and my favorite giardiniera ever. They have a deli counter with a great selection of sandwiches and subs, with different specials every day. We had the Italian beef with giardiniera sauce, and it was a real bargain, at $9 for a gigantic foot long sandwich. It was served up on a wheat roll with a gigantic pile of tender, juicy, thin sliced Italian beef. BTW, you have to be sure to request the giardiniera when ordering. Maybe we just caught them on an off day, but I would have liked a little more (ok, a lot more) giardiniera on the sandwich than the 5-6 pieces of veggies we got. Overall, the sandwich was delicious, but I hope to get more giardiniera next time. Bring it on!",0.9774,0.816,0.184,0.0,0.5169082125603864
2015-10-25,5.0,Best meatball sandwich available! Love the pre-prepared spaghetti & meatballs too!  The Bari hot sausage is the best Italian sausage I've ever eaten!,0.938,0.585,0.415,0.0,0.40833333333333327
2015-10-18,2.0,"What a disappointment. My partner and I have been on a mission to try every notable Italian Beef sandwich in Chicago. We were very excited when we heard about the delicious meats and sandwiches at Bari followed up with rave reviews on Yelp!  Sounded like the Italian Beef cannot be beat! We ordered both the Italian sub, which was mentioned in several reviews, and the Italian beef.... I couldn't believe it. While eating at the counter, I was starting to think we went to the wrong Bari. The Italian Sub--meat to lettuce proportion was unfair, couldn't even taste the meat, there was so much lettuce. The bread was stale, tasteless and crumbling, which was a shame because there are Italian bakeries next door and across the street. The Italian Beef-- Bland. Nothing was going on. I didn't taste the flavors, seasoning and meat juices that make Italian beefs so amazing. We were so unhappy when we left, with nothing to speak of on our palates. We think we might've gone on an off day since we're a minority in the reviews. We will try it again on another day and definitely take some sausages home from the meat counter. That looked great!",0.7367,0.829,0.097,0.073,0.3983974358974359
2015-10-15,3.0,"For a neighborhood grocer/deli, they sure do a brisk business around the lunch hour! Although it was a great spot to pick up some grub after a morning at the Shedd, parking was pretty non-existent and we had to park 3 blocks away!  Oh well, we had meatballs on the brain so we had to commit.  When facing the deli counter, you order at the L side--the line kind of queues that way, there is no number system so just ask the person in front of you if they are in 'the line'.  I've had the regular Italian sub here and was less than impressed.  There was just something about the bread that seemed ""off"".  Please don't tell me that you served me day old bread, it didn't seem as fresh as I thought Italian bread should be.  The meat?  excellent.   We went back to try the hot subs and shared the sausage sub and a meatball sub. Now I felt those were much better than the cold sub. The bread on both sandwiches was so much better. Fresh and chewy soft.  Both the meatball and sausage were flavorful, but I really liked the sausage more--the flavor was bolder and heartier.  There are tons of different chips to round out your meal, a cooler of their house made sauces (yum!), cheeses, staples like pasta and olive oils, small selection of fresh veggies..lots of items packed in the small store.  Deli guys are abrupt, but the cashier ladies are always kind and chatty.  I love how they dote on my son.",0.9835,0.822,0.153,0.025,0.5600885225885227
