date,star,text,compound,neutral,positive,negative,subjectivity
2015-01-30,5.0,"Cool spot, great craft beer with bartenders who know their stuff. Go downstairs for more tables and another bar area especially if the small upstairs is looking packed. The food is also very tasty, the poutine, Reuben, and steak frites are all solid choices.",0.7906,0.837,0.163,0.0,0.5285714285714286
2015-01-17,4.0,"Went here for dinner. Ate in the basement which had a great speakeasy vibe. Had the Pulled Pork Poutine which was great. Also ate off of the Baby Spinach & Warm Goat Cheese which was much better than I expected it to be. The staff was friendly and pretty quick. The only thing weird is that the top floor is fairly cramped, its hard to even walk through to get downstairs. I would definitely go again.",0.9674,0.697,0.269,0.035,0.6744047619047618
2015-01-02,4.0,"Decent beer selection and great food.  With a low key atmosphere and bartenders that are friendly, I always enjoy going to Paramount Room.  The one downside is the place is small so I like going during the week day and off hours to avoid the crowds.",0.857,0.642,0.245,0.112,0.5880952380952381
2014-12-19,5.0,Amy was amazingly helpful in setting up my friend's bachelor lunch in the downstairs room. Thanks so much for organizing a great day!,0.8856,0.647,0.353,0.0,0.5125
2014-12-17,5.0,Love this place. We sat upstairs at the bar with a few other couples. Everyone was pleasant waitstaff wise. Food was amazing. Drinks were very good. Close to home so we will be coming again!,0.9577,0.619,0.381,0.0,0.6602380952380952
2014-12-06,1.0,"The only reason I'm even giving this place any stars is because my dinner was good. But that's the only good thing I have to say. My friend ordered ""The Silencer"" which was the worst drink I've ever tasted. It literally tasted like gasoline. Our appetizer never came, and when it did, when our meal was done, they had the audacity to call it poutine which it was far from. Never got refills for our drinks, took forever to leave. I would not go again. Disappointment.",0.8834,0.776,0.17,0.054,0.8
2014-11-25,4.0,"Great beer selection and a diverse menu make the Paramount Room a solid no-frills destination to unwind after a long day in the Windy City. This isn't a huge place so it can get crammed, but it's worth it. There were three of us and we grabbed the front table on the right, which meant moving the table out so we could slide in, and then moving it back towards us so they could maintain some sort to exit path. Not a huge deal. They have a nice selection of ""No Crap on Tap"" local beers and I settled for an Arcade Coffee Stout. It had a deep and rather pronounced roasted flavor that really hit the spot. I was originally eyeing another stout, but our waitress nudged me towards the Arcade and I'm glad she did. I hoping to try another one of their beers on tap, but I ended up going back to the Arcade. The two guys I was with did the same. For food, I went with the Wagyu burger. It's a perfectly-sized, succulent patty of American style Kobe, with the typical accouterments. It was served with fries, though there was the option to go with fried green beans. My friends went that route - I stuck with old fashioned french fries. I tried both and while the green beans were a novel change of pace, I was happy with my decision. If I was hungrier, I would have loved to have tried the pulled pork poutine....ahhh, next time... Looking forward to it!",0.9815,0.808,0.146,0.047,0.42541208791208796
2014-11-11,4.0,"Fun, quirky little spot. It is fairly difficult to find and extremely tight, but that's what contributes to the charm it possesses. It's one of those places I'm glad most people don't know about. The food is among the best bar/pub grub in Chicago. Hell, why not call it a ""gastropub."" They have tempura fried green beans with a Sriracha dipping sauce - the most unique offering here and by far my favorite must-order item. Their pork belly bites are also excellent. The waygu burger is delicious as well, and it is offered with tempura green beans instead of fries! I've also done oyster happy hour here, which features a rotating menu of always-fresh oysters. This is hard to find in Chicago!  Great beer list. Consistently rotating list of unique, hard to find brews, from IPAs to saisons to porters. Also, the cocktail list looks promising as well. Beer flights available if you want to sample some different varietals.  Only beef with this place is the tiny size of the upstairs bar and dining area. The downstairs lounge area is very cool. In fact, one of the most aesthetically pleasing in Chicago, but only opens during peak hours.",0.9946,0.712,0.242,0.046,0.6771349206349205
2014-10-20,4.0,"The Paramount Room's Ruben is unparalleled - the best I've ever had. The bottom piece of rye is usually kind of soggy, because of all the delicious gruyere cheese and pickled sauerkraut that drips into it. In fact, I stuck my pinkie finger through it as I took a bite the other day, and it made kind of a weird NSFW noise, the sound of which I have no idea how to spell phonetically, but it was hot and great. And the top pice of rye was nice and toasted and crunchy, so you get the best of both worlds. And Danielle, one of the bartenders, is very friendly and has a fantastic taste in music, assuming you like the Stooges and the Adverts, etc.  Unfortunately, one of my friends got the pork poutine the other day and said it was flavorless. He's also a devil's advocate, though, who can't live a day of his life without complaining about something, and the Bears were losing while we ate, so I guess he needed a punching bag. What a jerk. Anyone reading this should try the pork poutine, love it, make flyers about how wrong my friend is, and put them under every windshield wiper you see, or staple them to telephone poles, or make paper airplanes out of them and throw them at whoever disagrees with you about anything. At any rate, I've never had a bad time at the Paramount Room. The staff is friendly, as are the regulars, and it's usually one of the first restaurants I mention and/or take friends to when they visit Chicago. It's not cheap, but it's not a rip off. It's a good time, and they do things right. Oh, and if you love Bloody Marys, this is your spot.  There's no reason not to eat and drink at the Paramount Room as often as possible.",0.9948,0.726,0.199,0.075,0.6650246305418719
2014-10-18,3.0,"Got sick off the food here once. Been here at least 20 times, though, so maybe it was a fluke. Anyway, beer is good (""No crap on tap"") and the servers are amazingly nice and responsive. The fried green beans are superb. Seating is limited, but there's a downstairs area. P.S. The burger is the #1 thing you should get here.",0.4639,0.79,0.128,0.082,0.6375000000000001
