date,star,text,compound,neutral,positive,negative,subjectivity
2017-02-13,5.0,"Grabbed an early morning flight to Chicago Saturday. By the time we got out we were so hungry we headed to Devon. This was the only place that was open and actually had quite a few people eating already. So we stepped in for breakfast and I'm soo glad we did. First off, the food is dirt cheap. Portion sizes are big. I got the anda paratha, meat thali for my girl and hubby got biryani and korma (lol yes for breakfast). Food was so good. I still can't get over how cheap it is.",0.793,0.881,0.095,0.024,0.5111111111111112
2017-02-10,5.0,"BEST INDIAN FOOD I've ever had. This is one of my favorite restaurants in Chicago, despite it being a little out of the way. The food is so affordable (everything on the menu is under $6!), great flavors, incredulous portions, and so authentic. Each time I went there I've gotten something different and was never ever disappointed. I would recommend the following dishes:  Beef Biryani - So aromatic and wonderfully spiced, and the shredded, marinated beef was tender and slightly chewy. The dish came with a side yogurt, and I liked dipping the rice into the yogurt to cool down the spices. I love the spiced basmati rice too.  Lamb Biryani - Same thing as the Beef Biryani but with lamb instead. I don't like lamb meat that much, but this dish got me sold. The chunks of lamb meat are marinated deliciously.  Butter Chicken - Chunks of chicken drenched in a creamy curry sauce, so mildly spiced I couldn't taste any spiciness at all, but that didn't affect its tastiness. The buttery aftertaste wasn't too heavy on the tongue but was enough to add some richness to the dish.  Get the Chili Chicken too, it's a very popular dish there. I don't quite remember if I've tried that as well, but I'd bet anything that it is as good as it can get.  I believe you can also get a side of a large piece naan bread for $1 or $2. What a deal. I LOVE THIS PLACE.",0.9913,0.815,0.174,0.01,0.6133009994121105
2017-02-07,4.0,"Incredibly cheap and delicious Indian/Pakistani food. Take a pass on the upscale joints on Devon and head here. The clientele diversity in this place was also really cool...South Asians, Latinos, white folks, you name it. Go for the chili chicken.",0.6077,0.906,0.094,0.0,0.57
2017-02-03,1.0,"Used to live one block from this place went there a lot of times and food was consistent.  They raised the price after the remodel and the food quality went down. The last 3 times I stopped by:  1st time, fish biryani was dry and no taste at all,  it's like they completely forgot to season the fish, the rice was dry.  2nd time,  the goat biryani didn't have any taste.  The seasoning was there but bunched up in a one pile and salty.  The 3rd time, chicken biryani was bland.  I gave up and don't think I will come back, sad that they now don't care about the quality and just milking off their past reviews",-0.8702,0.88,0.015,0.106,0.4099206349206349
2017-01-31,4.0,"For all of yall complaining about the roaches.. what the fuck else do you expect when the food that your buying is as cheap as you are! Shit! You know what your getting yourself into before you walk into the hole in the wall joint, c'mon now. Then theres those of you complaining about coming here on dates..like, the fuck? No shame. Gtfo devon ave and send your boujee ass to that state of the art Pita inn on Dempster. The little roach(es) is more natural then whatevers in your McChicken so QUIT BITCHIN. Anyhow, that chili chicken parantha is kick ass. The spice really warms up the inner intestine. Better hope that theres a bathroom nearby or else youll have to deal with the ass washing cups or whatever form of sanitation is used. Ive never been in there. But all these people bitching about the bathrooms really paint the picture for ya.   and I also liive for that lukmi (or however you say it), too bad they never have any for me when I go but its cool",-0.903,0.811,0.053,0.136,0.5309523809523811
2017-01-30,5.0,"Definitely one of my favorite food joints in Chicago! Apparently, Ghareeb Nawaz translates to ""feeding the poor"" which is why their food is so cheap and affordable! My go-to dishes are the chicken bhiryani and the butter chicken curry. Both dishes are HUGE and are less than $6 each. The mango lassi is also absolutely amazing!! For only $1.59 you get a pretty decent size cup. I chug that thing so fast because of how good it is. Overall, quality food for a very affordable price. The only down side is that this place is cash only!!",0.9516,0.79,0.182,0.028,0.6686111111111112
2017-01-26,1.0,Bad! Not good. Can't think of words to explain. Sorry!,-0.3578,0.458,0.19,0.352,0.7555555555555555
2017-01-23,1.0,Horrible service. Bland food. Dirty.,-0.7506,0.319,0.0,0.681,0.8777777777777779
2017-01-20,4.0,"Good place if you are going low budget. Food portions are pretty large and food is not bad. They have a wide variety of dishes.  But if you are willing to spend more money and have a better experience with Desi(indian/pakistani) food. Sabri or Osmani is going to be a better option. if you like Chicken karahis. You should try Karahi corner. Also, this place is CASH ONLY.",0.9343,0.75,0.223,0.027,0.632936507936508
2017-01-20,5.0,"Massive amounts of incredible food for a very low price - can't beat it. This place is not for those needing a lot of hand-holding (i.e. if you're one of those annoyingly picky eaters whose international travel experience is limited to all-inclusive resorts, tend to ask 20 questions per menu item, don't know the basics of Indian cuisine, and/or need desperately to have your ass kissed everywhere you spend money, this is probably not the place for you). If you can appreciate a truly authentic experience (with all that it encompasses) and love good Indian/Pakistani food, go immediately and get the chili chicken.",0.7102,0.778,0.132,0.09,0.6575324675324675
2017-01-17,5.0,With the renovations & changes the restaurant has made. This place earns 5 stars. The food is always great! Be sure to go early morning & during dinner to get the gray badges of food. & also to try the delicious beef & potato samoas & the chicken puff pastry.,0.8858,0.798,0.202,0.0,0.7777777777777779
2017-01-15,5.0,"Awesome food for dirt cheap! Not a sparkly place to bring friends, but there are so many vegetarian & vegan options, I'm in love!  Went here with a friend in a Sunday afternoon before the place filled up. We were afraid we'd be the only non-Mid-Easterners here, but we weren't. Yay!  Got the vegi plate for $5-6 & it was a struggle trying to finish it. There is no table service, so it's more eating at a good court. Grab your own table, pick up your food from the window, clean up after yourself when leaving.  Something to note is that they only take cash! Definitely stopping by again!",0.9531,0.691,0.209,0.1,0.7615384615384616
