date,star,text,compound,neutral,positive,negative,subjectivity
2015-06-15,3.0,"I love Green Door as a bar. $4 shot wheel, good strong drinks and a decent beer selection.  The vibe and history of the place is what makes Chicago awesome. I've had the burger before and that was awesome.  So why only 3 stars...I was torn about it.  This time I stopped in and had the BBQ Boar sandwich.  The Sandwich was only meh.  Decent and edible but lacking any real flavor.  The bbq sauce was very one note and bland.  It could use a little more spices... either sweet or spicy.  And the boar while I give them credit for having something different than pork it was really fatty.  A couple bites I had to spit out the chunks of fat.   I will say I thought it was strange that the kitchen was closed by 8pm.  I know it's Sunday but while I was sitting there I saw them turn away 3 people who wanted to order food.  I clearly got my order in right before they closed.",0.9455,0.835,0.128,0.037,0.5616977225672879
2015-06-07,5.0,Pleasantly surprised! Food was stellar. Definitely get the fish and chips or the corned beef sandwich.  Great atmosphere.,0.902,0.537,0.463,0.0,0.6
2015-06-07,5.0,This place is great. Food was delicious and well portioned. Great beer selection and solid wait staff. I'll be back.,0.9393,0.49,0.51,0.0,0.52
2015-06-06,4.0,"A quintessential neighborhood bar. This place serves great beer, with a wide selection on tap and in bottles. The bartenders are really friendly and will offer you a sample of the beers available on tap. Great place to watch a game and have some dinner. Solid burger. Don't miss their homemade chips - heavenly!!!!!",0.9423,0.734,0.266,0.0,0.4714285714285714
2015-06-02,5.0,"I stayed in Chicago for 5 days and got to explore a whole bunch of bars/taverns in the city. Although they were all great and tons of fun, the Green Door Tavern was by far my favorite!  It's quite small, so if you have a large group it might not be convenient. We were a group of 4 and didn't get a chance to sit down until 1 hr later, but it didn't matter! the vibe of this place was so great we ended up making friends with locals.  Our bartender, Buddy (or Duke? as his shirt said) was amazing. Friendly, funny and accommodating; he even referred us to a great restaurant nearby.  The tavern however, does serve amazing burgers (tip, if you check-in through Yelp you get $5 off)  Overall, great place to come hang out, have a drink and watch the game on one of their multiple screens.",0.9941,0.72,0.266,0.014,0.535873015873016
2015-06-01,4.0,"Bootlegger burger with american cheese, apple wood smoked bacon and over easy egg, to top it all off whiskey ketchup. We were torn between how much we liked this burger, most gave it 6-7 out of 10. They also have a huge beer selection, one that will have you coming back for more #chicagofoodhop #burgerweek2015 #gluteenfree #greendoortavern",0.7783,0.812,0.156,0.032,0.5041666666666667
2015-05-22,4.0,"I feel like I should write two different reviews...seeing as how the speakeasy and the upstairs bar are completely different entities...upstairs, john the bartender is great! He has excellent opinions on every whiskey they carry, and will even buy you a shot or beer if you're a nice person. The food up there has been pretty outstanding as well. Downstairs however...as cool as it is...I've never felt so hated by the bartenders before in my life! I'm a bartender as well and I usually make pretty good friends with whoever is taking care of me. Jess and Celeste were awful! Maybe it was a bad day or something. And if the place wasn't so cool if never come back. But it's like traveling back in time to the prohibition era! The live entertainment was fantastic.",0.9888,0.63,0.301,0.069,0.6706140350877193
2015-05-13,4.0,"What a great Tavern.  I work down the street and its been a long day.  I walked right passed Citizen Bar which I can see out of my office windown and decided to step out for my go to sandwich...The GDT Crispy Beef.  Simply put I love it and am eating it as I type this.  The only downfall to GDT is its very loud inside, busy and hard to get a table on the expected nights to go out for a sports game or weekend....hence carry out this evening.  The employees are great, fast and I enjoy the beer selection as it is always changing.  I will be back for sure!",0.9571,0.829,0.159,0.012,0.5477824463118581
2015-05-09,4.0,"I didn't eat here, I just stopped in to grab a beer before meeting my tour guide for the prohibition tour. The beer chooses were really great and their list of cocktails looked super delish. During the tour we went downstairs to the ""speakeasy"" room that has been there basically untouched since the 1930s and if you get a chance I highly recommend going here to have some high end mixologist cocktails.  The ambiance of the place is laid back and very old world with the ceiling and walls covered in all sorts of cool items... I could spend an hour just looking at everything.",0.9258,0.843,0.14,0.017,0.4866666666666667
2015-05-07,4.0,"This place is so great! I live down the street, always meant to go, and went for the first time to watch a game on TV. It has a limited number of tables, but it doesn't feel weird or crowded.  The food is SO good. My fiancee is obsessed with their burgers and the bleu cheese cauliflower side. I love their french fries - crunchy and seasoned really well.  I like to avoid the weekend nights when it gets super crowded, and opt for the calmer week nights to watch a game or just chill and drink some nice beers.",0.9864,0.651,0.298,0.051,0.5082341269841271
2015-04-21,4.0,"Awesome speakeasy. The specialty drinks are awesome and the entertainment is great. However the waitress didn't understand what citrus was. They made me a martini which I asked for no citrus they gave me a lemon peel. When I asked them to just put a small splash of cranberry in, because it was all vodka, they up charged me $3. I thought it was actually funny and the waitress began to tell me she didn't put any cranberry because she didn't want to put any citrus in, however the lemon peel.",0.9411,0.768,0.18,0.052,0.8300000000000001
2015-04-19,1.0,"Visiting Chicago for the first time I wanted to try somewhere unique, there's a lot of  retro decor to look at and the downstairs bar made me wish I had a flapper dress. With that being said, the customer service was horrible. Its a small place so when we walked in it was hard to know if you grabbed your own table or waited, bartenders and waitresses never acknowledged us. We ended up just grabbing a small table ourselves instead of standing around confused and it took quite a while for a server to finally bring menus even though she walked by several times. It wasn't overwhelmingly busy yet she never put in our app and only managed one round of drinks to our table in an hour. When we decided to try downstairs we were immediately told the bar seats were reserved and it was a 45 min wait even though we saw several empty tables... I was very disappointed and the staff was so unwelcoming",-0.8086,0.901,0.024,0.074,0.5968749999999999
2015-03-28,5.0,I came here with my boyfriend and at first we were skeptical. We sat down and no one acknowledged us so we moved to the bar. The bar tender at first was busy and didn't get to us right away. A few minutes later she came to us and we ordered our drinks. She turned out to be a great bartender very nice and made great drinks. She was on top of our refills and was there whenever we needed something. We came for the build your own bloody mary bar and it was phenomenal. I am highly satisfied. Would go back and recommend it to others.,0.9059,0.783,0.156,0.062,0.5171335200746965
2015-03-11,4.0,"I stumbled in here with my fiance and I had no idea what to expect, but I'm glad we came! Drinks - Very impressive whiskey selection... I was not expecting to see things like Van Winkle 10 & 12 year as well as the newest Parker's Heritage Collection, so I had to order those.  My fiance was happy with her Mai Thai she ordered too...so far, so good! Food - If you like Italian beef, I highly recommend the Chicago Poutine.  It was everything I was hoping for... gooey, salty, and spicy.  I didn't get a chance to order any sandwiches or anything, but everything I saw looked good. Atmosphere / Service -  Definitely not fancy at all, but very cozy feeling.  Our waitress was very attentive and super friendly too. Price - Considering that you are eating and drinking in one of the most expensive areas in downtown Chicago, I thought the prices were all better than I was expecting.  Appetizers and sandwiches are all right around $10.   Verdict - We will definitely be back!",0.9968,0.664,0.318,0.018,0.6454100529100528
