date,star,text,compound,neutral,positive,negative,subjectivity
2017-07-17,4.0,"My friend and I had a great time here! I finally was able to make a reservation at this place after being unsuccessful a few weeks before. We made reservations for 7:30pm on a Monday and I was surprised at how crowded this place was! The sangria reminded me of the sangria I used to drink in Barcelona! All the tapas were really good too. I loved loved LOVED the bacon wrapped dates and the patatas brava were just the right level of spice. The one thing I wouldn't order again was the sea scallops. I just wasn't a big fan of the flavor and there were probably other things on the menu that I would have liked better. Our server was so fantastic too! She was on top of her stuff and just a great, enthusiastic waitress who really helped to make this experience top-notch. Overall had a great meal here, but would highly recommend a reservation before trying to come here!",0.9819,0.767,0.214,0.019,0.6185093167701863
2017-07-16,5.0,"My favorite place for brunch in the city! I've been here at least 10 times and each time is just as wonderful as the last. Their brunch menu is amazing. Not only do you get the full dinner menu, but all of the brunch options as well. I always have to get the potatoes and bacon wrapped dates, but every dish is excellent. The bloody marry bar is an added bonus to the great food!",0.9705,0.693,0.267,0.04,0.7566666666666667
2017-07-11,2.0,"I went here for lunch with my best friend who was in town visiting from central Illinois. She's not a big city fan, so I wanted to take her somewhere fun! Atmosphere is always great at Cafe Ba-Ba-Reeba, and this day wasn't an exception, though the food came out cold (the stuffed mushrooms were literally ice cubes), and the bathrooms did not have any toilet paper in them. Myself and other women waiting in line to use the bathroom had to use paper towels, since we had no other option, nor was the bathroom attended to at all. Not the first time the bathrooms here were a bit dirty, to be honest. The staff also just seem like they're over-it (again, not the first time I've experienced this). It honestly stinks to write this review, as we had my friend's bachelorette dinner here, and I've come here many times and have enjoyed it. It just seems like the place went down hill a bit. I'd love to come back again to some hot food, happy staff and maybe some well-kept bathrooms.",0.9842,0.775,0.181,0.044,0.5025252525252525
2017-07-09,3.0,"Not great food. Appetizers are good, entrees were pretty boring. Mainly, the place is big, crowded, and NOISY. Has more the feel of a sports bar than a restaurant.",0.7556,0.596,0.276,0.128,0.6119047619047618
2017-07-09,5.0,"Hands down my favorite restaurant! I love the tapa style and we ordered all the popular dishes on the menu! The burrata, octopus and paella were awesome and we loved the white sangria we well. The paella was very rich and creamy, and the seafood tasted really fresh with a natural sweetness. Pork belly was very crispy and rich, and the potatoes were out of this world! Would definitely recommend if you are looking for Spanish food and family style dining!",0.9917,0.607,0.393,0.0,0.572420634920635
2017-07-09,2.0,"I came here for their happy hour upon so many recommendations from my friends, but honestly I was kind of disappointed in my experience both in terms of the service, the (error in) billing, and the portions (which I guess can't be helped).  I came to Cafe Ba-Ba-Reeba with a couple of friends. We got a pitcher of sangria which unfortunately I did not try (had some work to finish later that night! :( ) for our group, which serves around 6-7 drinks per $16 pitcher. I tried several of the tapas/pinxtos. Out of the pinxtos, I only got the chorizo with pepper: not bad, good flavor and texture. Out of the tapas, meatballs: only 2 per serving. tasty, but tiny portions and tasted like something you could probably make at home. Chicken/ham croquetas: DELICIOUS, great texture and the dipping sauce was great as well. Beef empanada: the flakiness of the crust was amazing. the empanada was a decent size as well. Overall, the portions are pretty small, but I guess that's to be expected for $1-$3.50 tapas. I left feeling a little less full than I expected I'd be. The service was one of the lows of my experience here. Maybe it was because we were sitting near the back of the bar, but I'd still expect better service given that when we arrived, the place was relatively empty. We had to hail the bartender several times to get his attention to order more food, and often it felt like he was ignoring us. The wait times on our orders were decent, so no major complaints there. One of us checked in on yelp to claim the free dessert, and not the initial bill, but the bill that was handed to us to sign, had that dessert on the bill (charged to us). We noticed the bill discrepancy, and it was only after we asked our bartender that he changed this for us.  I came to Cafe Ba-Ba-Reeba having heard a lot of hype over this place, but my expectations were definitely not met. Maybe if the service had been better, I might have said otherwise?",0.9932,0.747,0.18,0.073,0.5626016260162602
2017-07-08,5.0,"Went on a date here with my boyfriend a little while ago and had my first tapas restaurant! Great atmosphere, seemed like everyone else there were also on dates. It's the date spot! I love places that give you fresh bread and olive oil and this place had the bestest olive oil I've ever had. I ended up calling a few days later just to ask what kind they use, but didn't have much luck finding it in stores. Haven't been back since, but def want to!",0.7818,0.822,0.143,0.035,0.3883333333333333
2017-07-05,5.0,"Great place for a large group! The red sangria was delicious. The scallops, short rib and potatoes were also a table favorite! The paella is huge even for the  smallest serving.",0.9285,0.646,0.354,0.0,0.6255102040816327
2017-07-05,5.0,"My boyfriend and I went to Cafe Ba-Ba-Reeba! while visiting Chicago for the July 4th holiday. We pigged out hard, and ordered nearly everything the chef recommended on the menu. We ordered the basic white wine sangria and it was a perfect pairing.  Things we ordered ranked:  1. Grilled Octopus 2. Burrata with Catalan Tomato Bread 3. Grilled Hanger Steak 4. Pintxos Platter 5. Citrus-Cured Salmon 6. Heirloom Tomato Salad 7. Grilled Ibérico Pork The service was amazing. The second we would finish one plate, the next plate would be making its way to our table. For such a popular place, it was easy to get a reservation through OpenTable.",0.9485,0.836,0.152,0.012,0.47272727272727266
2017-07-04,5.0,"Come here twice in two weeks. This place is awesome !  For drinks, my personal favorite is white peach. More fruit flavor in wine, and tastes more sweet.  For food, you must try bacon wrapped dates. Tastes like heaven ! My friend dislikes anything sweet, but she really enjoys this dish. The heat maximizes the sweetness and softness of dates, while the crispy grilled bacon adds some salt to this dish. Grilled pork is a bit over medium this time. But still the quality of meat saves everything.  Grilled squid is so tender, as I almost doubt it is served directly from the market without cooking.  We also try garlic shrimp, spicy potato, friend chicken, citrus cured salmon, They all worth you to have a try.,  The only dish I dislike is beef empanada. Too dry and too plain.  For dessert, chocolate truffle cake is quite amazing. You can taste rich chocolate flavor, but not over sweet at all. Small bite, but enough for dessert.  I will definitely come back again to try some new dish and order bacon wrapped dates once more !",0.9918,0.731,0.232,0.037,0.5359036796536797
