date,star,text,compound,neutral,positive,negative,subjectivity
2009-04-27,5.0,"The pizza is delicious. I got a pan pepperoni. The breaded mushrooms were probably the best I've had. The employees are friendly and attentive (there's like 5,000 of them). I can't think of any reason to give Pequod's lower than a 5!",0.9134,0.672,0.283,0.045,0.675
2009-04-24,4.0,Great pizza! Been here twice. Had the thin crust the first time and the deep dish the second time. I was very happy both times! The restaurant is very narrow and there are not a ton of tables. Would not recommend this place for a romantic date but a great place to go for good pizza and a a couple of beers. The service was friendly and fast.,0.9671,0.707,0.273,0.02,0.5669444444444444
2009-04-19,5.0,"This deep dish pizza is amazing.  I dream of it pretty much on a daily basis.    If I had to pick a last meal before dying, this pizza would be it.",0.8402,0.727,0.273,0.0,0.47333333333333333
2009-04-18,3.0,"Pequod's pizza tastes ""lighter"" than many other deep dish pizzas.  The cheese is not particularly thick or gooey.  The sauce is sweet.  Those components seem like they come from a different pie than the thick, solid crust. Pequod's says its crust is ""carmelized.""  I think that's just code for ""burnt."" The restaurant is quite narrow and fills up quickly.  It also gets loud.  Our server was nice, though there was some sort of mix-up and our pizza was delayed. Pequod's might be a nice change-of-pace pizza, but Chicago has many better pizzerias.",0.85,0.853,0.132,0.015,0.5516666666666665
2009-04-13,4.0,In top contention for my favorite pizza in Chicago.  My norm is the pan pizza with black olives and green peppers. With their pan pizzas I always find the thickness of the dough to take away from the overall flavor. But it is all worth it when you make it to the crust. Amazing!,0.8687,0.82,0.18,0.0,0.46190476190476193
2009-04-13,3.0,"Honestly, I think Pequod's is okay.  I have actually had better deep dish pizza from Jet's... hate to say it.  But the crust was very good, and the special lunch price is phenominal.  I ordered the special -- with black olives and pineapple.  I would have prefered a bit more sauce.  I do like deep dish, but at heart, I'm a thin crust gal -- and prefer Coalfire on Chicago Ave.",0.7736,0.784,0.183,0.033,0.5697069597069597
2009-04-11,4.0,"When some friends from CA came to visit they wanted to try the famous Chicago deep dish pizza so I scoured the internet for the best of the best.  I chose Pequod's because the crust sounded special and it was clearly thought to be in the top 5. I wasn't disappointed.  We went on a crowded Saturday night and they were all over handling the crowd. It didn't really take long to get seated and the waiter was very good. We enjoyed some brew and waited for our delicious pizzas. Mine was a vegan version (no cheese) and delicious.  I would love love it if they had vegan cheese though. Oh well, beggars can't be choosers. The atmosphere was very bar-like and laid back. Fun and loud but not too loud. I will definitely be back!",0.9817,0.759,0.241,0.0,0.5265800865800866
2009-04-11,5.0,"I'm visiting a friend in South Bend and he was nice enough to take us to Chicago.  I asked him if he could please take us to Pequod's since it had so many reviews and I love love love pizza.   Hands down, the best deep dish pizza ever.  I loved it.  The service was good too.  I even bought a shirt!  I love these hole in the wall pizza places.  They are the best.  I can only hope of coming here again.",0.9925,0.588,0.412,0.0,0.5777777777777777
2009-04-09,5.0,"I dream of this pizza, I salivate just thinking about it and want to run to the airport and jump on a plane.  Not just because my BFF Tami is there but because of Chicago's food.  It does take a while to cook an amazing pizza pie - so chill, watch some sports on the tube and drink a little bit.  My favorite pie has been mushrooms and black olives - the sauce has a strong tomato taste, but the best part is the crunchy crispy divine crust of cheese and crust that wraps your taste buds in a dance of dirty dancing!  I even purchased my own tank top and the cool thing about their logo is it has a whale that looks like a thong or under ware on top of its head - anyone know what that is?",0.9886,0.723,0.253,0.024,0.6651515151515152
2009-04-06,3.0,"Pequod's Pizzeria was nothing terribly exciting. I've had several other Chicago deep dish pizzas, and while the flavor was good, I can't say the value is truly there. Why? Because it's pricey for what is essentially a loaf of dough and a tiny amount of sauce and toppings. If you're in the area in search of pizza, it might be worth trying, but be prepared to wait - the place was PACKED when we went to pickup the pie. Well, I should say, both times we went, since the erroneously gave us a sausage and green olives pizza (ew?) instead of sausage and green peppers. They fixed the order and had a new one ready in 20 minutes, but we had to come back with the botched pizza. It's a good thing we were right across the street. All-in-all, I'm willing to give them another shot, but I wouldn't be enthralled about doing so.",0.9376,0.854,0.125,0.021,0.4064033189033189
2009-04-06,4.0,"Pequod's night staff completely made up for the turd burglar who gave me bad service in the daytime.  My friend and I were allowed to sit and eat at the bar when the restaurant was packed. Our pizza was baked in a flash, and the beers were cold and frequently poured.  Places like this help restore my faith in Chicago.",0.8528,0.75,0.199,0.05,0.5916666666666666
2009-04-05,4.0,"Pequod's is truly a unique spot with great pizza.  thin crust is very good but even if you're ant-deep dish, you should try pequod's deep dish. it has carmelized crusty cheese all the way around the pie, just the right amount of toppings and a thick crusty base layer of bread.  many other deep dishes from other restaurants pale in comparison.   Their appetizers (sticks, zuccini, shrooms) are right out of the bag but they show up hot and the portions are good sized.    service is good, often younger staff members who can get a little swamped cuz the place is usually hoppin, but their pleasantness makes up for the occassional ""two minutes on empty"" beer glass.   one of my favorite pizza places in the city.",0.9699,0.815,0.169,0.016,0.5662012987012986
2009-04-01,3.0,"I have eaten quite a bit of pizza in my day, and this comes in 2nd place behind Lou's for deep dish pizza. I have read a couple reviews below of people talking about how deep dish pizza is not very good and not pizza. These people DO NOT know pizza and the variety in which it can be presented for your mouth and taste buds.  Pequod's has a very distinct taste. It has definitely set itself apart from Lou's in this fashion which is great because it gives me some variety on great deep dish pizza. The pepperoni was excellent. The crust it not as flavorful as Lou's but the cheese is very good and the sauce is unique and tasty.  The reason I gave this location 3 stars only is because the wait and seating was AWFUL. When we got there they told us it would be about 30 minutes. Well we ended up waiting for over an hour to be seated. They do not have a waiting area and therefore if it is cold outside you are forced to stand inside pushing against other peoples tables. Not only is it awkward for you as people are squeezing by, but it also is unpleasant to be eating while people are surrounding you to wait for their table.  I will be trying the Morton Grove location. Hopefully the layout will be better",-0.4669,0.841,0.077,0.081,0.6350668896321071
2009-03-31,1.0,"Don't like it. At all. I can't believe how many people give this place good reviews. Where are you people from???? Not Chicago, that's for sure. This is NOT Chicago deep dish. It's a slushy mess of grossly sweet sauce on burnt crust. I've had it twice (because other people ordered it and I was famished) and disliked it both times. Yuck.",-0.2429,0.739,0.117,0.145,0.523611111111111
2009-03-30,5.0,"The FIRST place I stop when visiting from California.  This former Chicagoan gives it the title of ""Best Pizza on Earth!!!!""",0.6331,0.704,0.21,0.086,0.2111111111111111
2009-03-30,4.0,"Let me preface this by saying I am a fan of New York pizza, and I don't consider Chicago Deep Dish (only 1 year older than the twinkie) to really be pizza. That being said this place was pretty decent.  We asked if the dough was vegan, and they said it was, and with no cheese that means no caramelized.  Crust was okay though, a little dry for me.  Sauce was good, toppings as well.  Next time I may get normal/thin crust.  One waiter told us he loves putting the vegan parm on his pizza at home, but I don't think they had any here.  They should get some Teese here!  I like having the oregano and red pepper on the table without having to ask.   Staff was amazingly friendly and nimble despite the thick Saturday evening crowd.  People were packed to the gills but I didn't feel cramped and the volume of the was still ok enough to have a conversation.",0.9511,0.848,0.133,0.019,0.484090909090909
2009-03-27,5.0,If you're reading this it's because you're looking for the best deep dish pizza in Chicago.  You found it.  Now turn off your computer and go enjoy it.,0.8126,0.778,0.222,0.0,0.39999999999999997
2009-03-27,5.0,"Pequod's is without a doubt the best in Chicago pizza.  Whenever someone from out of town comes to visit, and I want to impress them with Chicago food, I take them here first.  Start things off with a bang.  More often then not, my guests will love the food so much they'll purchase a t-shirt from behind the bar as a keep sake.  The deep dish is good here, as good as a deep dish can be, I guess.  To me, a deep dish pizza is nothing more than a stomach ache topped with cheese.  You have to love this place for it's New York style pizza...so thin...so delicious.  The sauce is unheard of...I heard the owner traded his first born child for it....and the crust is just right.  Not too crispy, not too soft....but a whole lot of perfect.  Pepperoni and sausage is my favorite, but I will give you some advice, my dear pizza loving friend.  If you order Pepperoni, ask for ""light pepperoni.""  This will give you as much as you get on a normal pizza.  If you don't request this, you will find yourself drowning in a sea of hundreds of pepperoni....out of which you may never escape.",0.972,0.82,0.152,0.028,0.5565386002886002
2009-03-26,5.0,This is the best chicago pizza on the North Side. The thin crust is the best and the pan is good as well. The people in here are always so nice and the service is great. I always call ahead and preorder my pizza so it is ready when I get there. Plus the fried zucchini is great as well.,0.9835,0.62,0.38,0.0,0.6312500000000001
2009-03-22,5.0,"I thought this place was LA BOMBA! Cozy, comfortable interior, we sat at the bar table right by the window.  The service was attentive despite some other comments on here saying it isn't. Pizza was delicious and a good value.  A small is plenty for two, and even with three toppings it was only $15.  The ingredients are super fresh and they don't go too heavy on the dough or oil.  Sodas are in those huge glasses and they'll refill them for free. And yes, the best part is that crispy charred cheese crust.  Don't be afraid, black is good.",0.9788,0.72,0.255,0.025,0.6644841269841271
2009-03-19,4.0,"Paquiano's is a good good day.  That buttery crust really hits the spot.  However, I've had mixed results as far as delivery times and it's still not as good as Lou's.  It's a unique pizza that I will get once in a while.",0.8271,0.805,0.195,0.0,0.6071428571428571
2009-03-18,5.0,"With so much hype around Chicago style pizza- I can say without hesitation this is my favorite in the city. The way the cheese is caramelized and burnt onto the crust is amazing. It's a casual place compared to the big names of Chicago pizza, but the taste beats them all. No contest.",0.3415,0.821,0.129,0.05,0.6133333333333334
2009-03-16,5.0,"Shortest review ever:  Hands-Down Best Deep Dish in the World (if you don't believe me, maybe you'll believe Anthony Bourdain who said that Burt's Place, he's the founder of Pequod's, is the best pizza, period). Service-Not good, but it's 100% worth dealing with the service.",0.8176,0.812,0.188,0.0,0.34
2009-03-16,4.0,Crispy baked-on-cheese crust. Definitely my favorite deep dish in Chicago.,0.6908,0.584,0.416,0.0,0.7
2009-03-11,5.0,"I'll just start off by saying I'm not really a ""pizza person""  I mean, I'll eat it if that's what everyone else wants but it is NEVER my idea to get pizza. That being said, I LOVE Pequod's Pizza! The caramelized cheese crust and the perfect proportions of cheese, sauce, crust and toppings...Pequod's has turned deep-dish pizza into an art!  I always get the sausage and green pepper and am never disappointed!   The house salad is good too! Service can be a little slow but who cares when the pizza is this good.  Here's a tip: call ahead and they will start the pizza for you so it'll arrive at your table shortly after you do!",0.9851,0.787,0.213,0.0,0.503125
2009-03-08,4.0,"Recently moved back to Chicago from Los Angeles & was craving PIZZA!!  Had heard good things from friends so decided to give this place a try!  Was not let down;)  I ordered a pepperoni, mushroom, & onion pizza with thin braided crust..........DELICIOUS!  Staff was friendly with the exception of Ms. Grouchy, the manager.  Will definitely order take out next time.",0.8798,0.758,0.198,0.044,0.4432098765432099
2009-03-05,2.0,"I really, really, really wanted to love this place.  I'd heard so many good things, and my friend and I used to drool at it while we worked out across the street at Bally's and she would tell me how amazing it was.  We often said we needed to make our way over there, and tonight we finally did. Service was...  how do I put this...  the very definition of lackadaisical.  (Yes, I've been dying to use that in a sentence.)  When I entered, a guy informed me all the booths were full and just kind of motioned towards the tables.  I took that as my cue to pick my own table. Table selected, we sat down and our server came over.  We ordered drinks, and she didn't seem to want to take our food order.  I can't figure that out.  I started with the house salad, which was very... wet.  I felt like I needed a paper towel to take some of the water off the lettuce.  The salad was just okay, nothing earth shattering.  My friend got the minestrone soup, and I didn't think to ask her how it was but she gobbled it up so I would assume it was good. We ordered a thin crust pizza....  yet when they brought it out it was pan.  We said we ordered thin.  The server said we ordered pan.  I assured her we did not, as pan was never even a consideration for us.  The server said it would be 10 minutes to get a new pizza.  Okay, fine.  But there were no apologies for screwing up our order, and I felt like we were putting her out.  You know, for *her* mistake. Finally the correct pizza came out, and it was piping hot.  I was so excited to dig in...  but it was just...  missing the mark completely.  The crust I had heard so much about was dry and didn't really have any flavor.  The sauce was eh.  The cheese was eh.  I mean, it's pizza, it's pretty hard to screw up, but it just fell way short of my expectations. Pizza consumed, we waited forever for our check.  Then we got to talking and might have forgotten about it.  But when we realized they were getting busy and we needed to give up our table, our server kept walking by and not picking up the check and the obvious credit card laid down on top of it.  I finally flagged her down, and we finally managed to leave. I hate to say it, but I won't be going out of my way to come back here.  But they were pretty busy tonight, so I'm thinking they won't miss my business...",0.975,0.84,0.105,0.055,0.5686134601832276
2009-03-03,4.0,"Transcendental caramelized cheese crust! I usually ordered a pie with just green bell peppers. The dough itself is a little bland, but the sauce, cheese, and high quality toppings make up for it. And did I mention that crust?! Mmm. One of my favorite Chicago memories is of eating Pequod's and watching Flatliners.",0.6792,0.913,0.087,0.0,0.5705555555555556
2009-02-24,5.0,"Period point blank, until they invent an alarm clock that wakes you up with a blowjob and a glass of jameson, this pizza will be the best thing ever.",0.4215,0.791,0.133,0.076,0.15
2009-02-24,4.0,"People, I do not mess with deep dish pizza. It's an art. Too many toppings and you lose the aesthetic. Too little sauce and you have to chew the cheese for a solid 5 minutes. Soft crust? Pff! What's the point? I could go on for a long time on this topic, I'll spare you. Based on the one slice of Pequod's tomato basil pizza generously passed to me by Lou the barmaid at Nisei Lounge one chilly February evening, I was solidly into it. I reserve the last star for a visit, as this was only delivery, but the cheesy crust thing kinda won me over. Solid.",0.8429,0.872,0.111,0.017,0.43012820512820515
2009-02-24,4.0,Enjoyed some good cheer and grub here! We came here right after our movie at Webster Place. Good Italian Beef and I hear the pizza is yummy too. Gotta check back here and have some more taste tests and some beer. Good service and nice atmosphere for a pizzeria!! mmm,0.9697,0.647,0.353,0.0,0.5039682539682541
2009-02-21,2.0,"I know so many people who love this place.  Can't explain it.  I think it's like eating a week old unsugary cake with a too sweet pizza sauce and too much cheese on top.  The crust is as thick as your wrist and the cheese gets all burnt around the sides of the pan.  The service blows.   Like a couple of other places I've eaten, they employ good looking entitled hipsters who seem to think they're 'above' the job they're doing but not so above it that they choose to eat from the dumpster in the back.",0.7964,0.849,0.131,0.019,0.35833333333333334
2009-02-18,3.0,"Food get's a 4 star, their delivery time however, makes them lose a star. I understand there are busy nights and times, but on a thursday night? An hour and a half? That gets to be a bit ridiculous! With that said, I do have to add the pizza is yummy, the buttery crust adds a great flavor, and they are pretty generous with the toppings. The restaurant, when we have eaten in, is pretty good and the service is OK.",0.9843,0.631,0.318,0.051,0.6645833333333333
2009-02-16,4.0,"While the service may not be very friendly, the pizza is pretty darn good.  I was here for the first time about five years ago, and loved it.  I came here today with my parents, and had only one complaint outside of service.  It wasn't that big of a deal, but the pizza was lacking in sauce.  Instead of slathering sauce in between the ingredients, they simply drizzle it on the top.  This is good because the crust stays nice and crispy.  It was a quick fix, though.  We asked for some extra sauce, and the pizza was perfect.  Oh, and the best part is the ""caramelized cheese"" on the crust.  I am not sure how they do it, but they come so close to burning it, and stop just in time to make it deliciously savory!  Yummy.",0.9835,0.727,0.219,0.054,0.5778613199665831
2009-02-16,5.0,"In terms of Chicago-style pizza, I think this is the place to be. I'm also a fan of Pizzeria Due, but I think Pequods wins out on taste; don't jump on my back for this judgment, I know that Chicago-style pizza loyalties are serious business. Anyway, this is a great spot to go for pizza, a Hawks game on TV, and some pretty decent beers on tap (all great options).  Mind you, if you're thinking 'oh, I'm getting pizza, this will be a cheap night out,' it's not that kind of joint.  While the atmosphere is very laid back, Peqouds adds up price-wise, though you really get what you pay for, and will never leave hungry.   Parking on the street kind of sucks, but transit isn't bad, nor are the bike routes getting there.",0.9807,0.754,0.202,0.044,0.5161764705882353
2009-02-11,3.0,"after hearing that this was the favorite deep dish pizza place of many friends and acquaintances, i expected a little more. i am a big crust person, and i didn't really love the crust here. from what i understand, if you don't really like the buttery crusts of other deep dish pizza proprieters, then that's a reason to love pequod's. it was good but not the best i've ever had.",-0.7004,0.769,0.082,0.148,0.4625
2009-02-09,5.0,"This place gets 5 stars for a variety of reasons. Number one- although the place was an absolute madhouse on Friday night, the guy working on seating people remained calm and pleasant. Number two, they only had (maybe only have) one register, but the bartender kept my beers flowing and change coming... This place was very similar to a sauna on Friday night. It was uncomfortably hot, but you new the result would be positive. We waited, probably the longest I have ever waited for a table but I really didn't care. It was shocking that beer were $6 though...annoying too. The pizza was awesome. There was not too much breading, there was not too much sauce and there was a good amount of toppings along with it. Whatever they do with the crust is genius. This definitely sets this place apart from other deep dish places.  I will definitely be back, preferably on a slower night; they carry-out as well. The menu is limited, but I don't see why anyone else would go here but for pizza. Be prepared to WAIT, even with a reservation.  If you are looking for a quiet, comfortable night out, this is not the place. I can't imagine how hot it gets in this place in the summer...",0.971,0.786,0.157,0.057,0.5907763975155279
2009-02-08,2.0,"PIZZA PIZZA----Little Caesars----PIZZA PIZZA. Oh wait, I was at Pequods, not Little Caesars or Pizza Hut? Never would've thought, because this pan pizza tastes very similar to a Pizza Hut pan pizza. Hmmm, I think they order from Pizza Hut, place this CRAP on a plate, jack up the price 40% (To compensate for Lincoln Park rental rates), and serve it to you with a smile----Lincoln Parkers will never know, right? Just jack up the price, and they're happy :) Ok, to the order----we started with the garlic cheese bread (no marina sauce?)----tastes just like cardboard....YUM! A small pan pizza----tastes just like pizza pizza----Little Caesars. AVERAGE, 2.5 stars, at best----sorry, just how I see it.",0.8694,0.845,0.122,0.032,0.6284126984126985
2009-02-04,5.0,"First of all, Pequod's serves the best pizza I've ever had- in Chicago or anywhere.  The caramelized crust (it's not burnt, people) on the deep dish pizza is what makes them unique so don't even think about ordering thin crust.  Also, if it is your first time, you'll want to go in and try it fresh, not delivered.  It is worth pointing out that the Pequod's deep dish is different from other ""chicago-style"" pizza like Giordano's or Lou Malnatti's.  This isn't stuffed pizza, it is more traditional- but again, it's all about the crust.  For me, nothing beats the topping combination of pepperoni and pepperoncini.  They smother the pie with toppings so I don't recommend going crazy with a lot of different toppings.   The restaurant itself can get pretty busy, especially on the weekends.  If you have a large party, be sure to make a reservation.  You can also place your order while you wait since it takes about 30 minutes to cook.  After you try Pequod's, you will probably never eat pizza anywhere else ever again.",0.9036,0.849,0.115,0.036,0.5779563492063493
2009-01-31,5.0,"This is my all-time favorite pizza!  It is deep, but not quite as deep as Giordano's.  It has less cheese than traditional deep dish, which is a nice change of pace.  The best part is the crunchy, crispy crust that is carmelized!  I recommend eating-in as the crust loses some crunchiness in delivery.",0.9244,0.716,0.239,0.046,0.4907407407407406
2009-01-30,3.0,"I tried Pequod's for the second time last night.  It's good. Yes, it's good. but. It's not great.  The crust is fantastic.  but. Those last few bites are immensely enjoyable. The caramelized/burnt cheese crust is everything an aspiring pizzeria should strive for however the rest of the crust had a pretzel-y flavor to it.  Not the flavor intensive crust edge that this place is supposedly know for. The ingredients are good. But. They are not of the highest quality.  Minimal spinach. Half ripe tomatoes.  The sauce has an almost processed tasted to it.  There was not any real essence of Italian seasonings, olive oil or the like.  The sausage chunks are great however. Large, liberal sausage. That's how it should be.  The cheese is quite delcious too.  Lots of cheese.  If you are eating deep dish you need lots of cheese and they did not disappoint. My largest concern is the price they charge for this average pie.  For a large pan, 3 ingreidient + delivery it cost around $31 dollars.  For $31 I could have orderded a LouMals (The BEST deep dish in Chicago...This is fact...do not argue this for I will find you do bad things). Delivery was the standard hour wait from most respectable pie joints in the city. All this being said...I will say... this is my 2nd favorite deep dish in the city.  Better than Art of Pizza...and better than the conglomerate Giordano's machine. Much better than Uno's (duh).  In line with Gino's. Did I miss any heavy hitters?   I am thinking back on this review and decided on another star. so there.",0.99,0.775,0.174,0.05,0.415406162464986
2009-01-29,5.0,"This place is ""legend""...wait for it...""dary"". I am a pizza enthusiast, and I can say without a doubt this is one of the best Pizza places our great city of Chicago has to offer.  The caramelized crust alone would get 3 stars by itself, add that to a delicious pizza and that makes 5 stars buddy!!!  My wife actually introduced me to this place back in the day...I think this is where we went on our second date...back to the point.  The pizza here is undeniably good, and is better than many of the more famous pizza places.  They also have pretty fast delivery from what I remember.  If you have friends or family visiting from out of town...take them here instead of the usual (Giordano's, Lou Malnattis, Gino's East...etc).  Guaranteed they will remember why Chicago is known for its deep dish pizza.",0.981,0.798,0.189,0.013,0.5
2009-01-24,5.0,"Hands down the best pizza in chicago. The food is there is something youll find your self talking about  when ever u hear the word ""Pizza"". I love there food. The next best thing about this place is there delivery. If your like me and like to stay in and pop a movie and order pizza then this is your spot. There drivers r the best. They always get to me quick and the pizza is always hot unlike father and son or chicago pizza.  So if your looking for a unique and tasteful pizza place with express delivery then Pequods is your place.",0.9712,0.81,0.19,0.0,0.4598765432098766
2009-01-16,5.0,"Since I've relocated from upstate New York to Chicago one of the consistent questions I get from friends and family has been ""how's that great Chicago pizza"". Unfortunately I haven't been able to answer it with enthusiasm. I've tried the places that people rant and rave about; Gino's East, Giordano's, Pizano's, Pieces and a few others. While none of them were disappointing, they didn't live up to the expectations of Chicago pizza. I thought maybe that the great Chicago deep dish was a myth, something we New Yorkers had made up. Then I found Pequod's Pizzeria. Now that's some Chicago deep dish pizza! Pequod's has a very unassuming location on the 2200 block of North Clybourn. The seating area appears clean and tidy, but reminds you more of a bar than it would a pizzeria. The staff there is friendly and courteous, greeting and seating us the minute we stepped in. They even offered us better seating in the rear to get away from the cold air coming in as patrons entered and exited the restaurant.  They serve both deep dish and thin crust pizzas in small, medium and large sizes (10"", 12"", 16"") along with an array of appetizers. They offer an assortment of toppings but this being my first adventure I decided to stick with the tried and true topping of pepperoni. While we waited, a couple next to us was putting a hurting on a medium pizza that looked really good. They overheard us talking and piped in with ""This is going to be the best pizza you've had in the city"". High praise but I had heard it all before. The pizza came out and it looked absolutely delectable. The first thing I noticed is that the edge of the pizza appeared to be darkened, almost like it had been burned. The waitress assured me that it was perfectly normal due to their famous ""caramelized crust"". I dove in and it was heaven.  For those of you who like Gino's East, this is basically Gino's pizza with a helping of perfection added in. It has a very similar cornmeal like crust to the pizza, but it doesn't seem to taste as strong, which is a good thing. The pizza is very saucy, like Gino's, but not to the point where it's incredibly messy. The pepperoni was cooked exactly how i like it, where it's a bit crispy, but not burned. The portions were a good size as well. A small pizza split between two people should be enough for most, although if you want leftovers you may want to go with a medium. All that being said, Pequod's has been the best pizza experience I've had since moving to Chicago. Now when friends and family come to visit, I know exactly where to take them. If you're in the neighborhood I would suggest stopping in. There's a Kerasotas movie theatre right across the street as well, easily making a night of it if you're not close by.",0.9988,0.754,0.217,0.029,0.5340144889124481
2009-01-14,4.0,"Truly excellent pizza. The deep dish IS really bready, I admit, but it tastes so good I'll forgive them.  If someone could invent a deepdish pie that is right between Giordano's cheese soup and Pequod's bready loaf, I would be in heaven. The carmelized cheese crust is a delight, but the kicker is the toppings.  Outrageously good sausage, big honkin' slices of peppers, nothing canned or stingy about this pie.  Mmmmm. We also ordered the mostacholi with meat sauce - the noodles were a little soggy (probably because it was delivered and had to sit a little while) but was still very very tasty.",0.9832,0.716,0.261,0.023,0.48257142857142854
2009-01-08,4.0,a buddy of mine said that this is his favorite deep dish... although i think lou's has a slight edge... i didn't have much to disagree with him.  like many others... the crust is what makes this pizza. it's carmelized.. not burnt. the combination of the crispy crust and the loads of toppings = good shiz.,0.7003,0.81,0.145,0.045,0.4777777777777778
2009-01-05,5.0,"Pequod's is consistently fantastic pizza--the best deep dish in Chicago. Yes, that caramelized crust is to die for--an almost-sweet and crunchy touch to the savory goodness that lies within its borders.  Even better than the crust is the quality of the toppings--hearty and big and just loaded with freshness. I no longer can order pizza with sausage, green pepper and onion at other joints because they cannot compare with Pequod's. The toppings are clearly not from some can or sitting in some fridge for days on end--they are as fresh as if they were just picked. It does get busy, so expect a bit of a wait. Expect to see some hockey on the big screen TVs if there's any being played--the boss here loves it.",0.9451,0.767,0.172,0.061,0.378030303030303
2009-01-01,3.0,"What I like about folks on yelp is that no one's going to rain fire down on me for not loving this greatly-loved pizza place.  I made reservations for 15 a week in advance, but a few extras showed up.  No matter, because the area for 15 they had reserved for us really only fit 10 (no, we're not big-large folks...yet...give us a few more years of beer and pizza though), and the manager was uber-rude when I asked for some help to accommodate my whole party, or at least the original 15.  His response was essentially, ""This is what you will take and I will not help you,""  Luckily 2 small tables opened nearby.   The server worked her ass off and we were not left without food or beer the entire time, but it just wasn't great pizza to me, except the slightly burnt cheese on the crust...that was yummers.",-0.19,0.758,0.119,0.123,0.4456597222222223
2009-01-01,4.0,"My friend and I walked in around 7:30 on a Tuesday and Pequod's was really busy...luckily we snagged the last open table. The waitresses and owner were running around like chickens with their heads cut off trying to deliver perfect service. In that quest, the owner yelled multiple times at our waitress and we felt bad, because she was obviously busting her butt trying to get to all her tables...that's my reason for 4 stars instead of 5. We actually didn't have pizza, so I'll have to go back soon.  I had ravioli and it was great. My friend had some sort of sandwich...I don't remember what it was, but he loved it. Even though it was busy, we never felt rushed. I'm excited to go back and try the pizza next time.",0.9382,0.839,0.135,0.027,0.37555555555555553
2008-12-26,5.0,"This is my favorite pizza spot!!!!  When I want to sit down and eat pizza - this is the only place I can think of.  It is REAL chicago deep dish!!   On me and my boyfriend's two year anniversary, we decided to do something simple yet satisfying - order a deep dish pizza with everything we've ever wanted on it (which equals like a +$25 pizza because of the toppings so yeah it's a special occasion-type-dinner).  So we got extra sauce, extra cheese, garlic, basil, tomatoes, and i think we also had sausage (not sure).  It was still delicious but we won't get extra sauce and cheese ever again - very messy on deep dish.   We'll stick with our usual garlic, basil and tomato deep dish though.  If only they had ricotta cheese as an additional topping option it would be - perfecto!  Th wait staff is very nice and I have no complaints about the atmosphere. This is a place for people who want REAL pizza.  No joke.",0.8331,0.787,0.142,0.071,0.5417309145880574
2008-12-22,4.0,I love the crust!  That is the best part!  It's crumbly and light - not too doughy like a lot of deep dish places in the city.  The caramelized edges are so good.  We got Green Pepper and Tomato - our favorite combo.   I could care less about the service at a pizza joint - it was really busy the door kept opening like every 2 minutes....but the staff handled it well.  We didn't wait for anything expect our check.   Great pizza!!!!  I will certainly go back :),0.9816,0.658,0.301,0.041,0.5013888888888889
2008-12-16,2.0,"Like Cristin M. I did not know going in that pan was ""the thing"". I really don't see how that could have made me like this pizza though. I ordered a small thin crust pizza with ground beef, basil, and mushroom. The ground beef was not GROUND. They should have called it meatball pizza. In addition, the meat tasted like crap. I ended up picking it all off just to make the pizza edible. And basil? Please, there was hardly any in there! Even that couldn't add flavor to the lackluster sauce on this pizza. It tasted no better than Chef Boyardee. Really! I came over here for the first time after a killer kickboxing session at Bally's across the street. (I know, counterproductive.) I had hardly had a bite all day and I was starving. I also wanted to catch the Monday Night Football game. Pequod's had the game on, but the volume was so low you could barely hear the commentary. Come on; this is a casual pizza joint. Turn up the volume!! The service was good enough, but was the pizza? This Pequod's reminds me of an alt-pizza joint. Like you have to be wearing a goofy winter hat, be a man with crazy long hair, or be wearing skinny jeans to really fit in. Funny, cute, and adds to the stlye and originality of the place. Maybe next time I stop in I'll get the pan pizza, add garlic and gardinera for a flavor boost and ask them to TURN UP THE GAME!",0.9565,0.808,0.128,0.064,0.5263888888888889
2008-12-15,4.0,"I will only bring out of towners to try Pequod's deep dish. Other places are good, but Pequod's blows all the rest out of the water. If you read most of the people who reviewed and gave less than 3 stars you'll note that they all mention they didn't order the deep dish. There might've been a few that did order the deep dish - but you can't please everyone. Apparently, the trick here, is to only get the deep dish, otherwise, it's anyones guess how your meal will turn out. This place is great, in my opinion. My suggestion: Deep dish, at the location (delivery might render a slightly more mushy pizza), beer and one topping only. This is why I minus one star from the five star pizza. The toppings issue. They're $2 for each damn topping! $2 for onion?? Seriously - I should omit 2 stars for that sort of tom foolery but the crust is so good that I can't. I love this pizza. Maybe bring some mushrooms, onions and other easy to fold away in your pocket foods to top the pizza once it gets to you. :) But then that's just kinda weird. People might stare. Either way, this pizza is rock star!",0.7003,0.815,0.099,0.087,0.5566666666666666
2008-12-14,2.0,"Apparently I'm the only person who has never heard of Pequod's (judging from the number of Yelp reviews!) and also didn't know that the pan pizza was THE thing to order when you eat here!  My friend and I ended up here after Webster Wine Bar was too busy and we needed a quick bite and drink before a movie across the street.  Since we were limited on time, we ordered the thin crust.  Not impressive.  The crust was really bland and just didn't add anything to the pizza.  It was lacking on flavor as a whole.  I will give the place points for having TONS of space for seating, with the entire 2nd floor filled with dining spots.  The service was quick too.  They got us in and out in under an hour.  I would definitely go back and give them another shot, except order the pan pizza, since that's what people like them for.",0.893,0.903,0.085,0.012,0.5286564625850341
