date,star,text,compound,neutral,positive,negative,subjectivity
2015-08-28,4.0,"Logan Bar and Grill has just about anything you could ask for in a neighborhood joint: great beer menu, solid food options, convenient location from the train or bus and outdoor seating. I tried Logan with my friends after hearing the wait time at Revolution was well over an hour and we were able to get a table pretty quickly.  Out of the three times I've been since, I haven't waited for more than a few minutes, but maybe I'm just lucky. The food isn't anything too out of the ordinary, but I've never had a meal I didn't like. The veggie burger is pretty good, and although I've never ordered it, the fish and chips look awesome. The service is always friendly and great at giving beer recommendations. But the real reason to come is the killer outdoor space. Some of patio seating, but they also have a great partially covered open area.  Although I absolutely love Revolution Brewery around the corner, Logan Bar and Grill is usually a lot nicer to sit outdoors and enjoy good company. Totally worth checking out if you're looking for a good casual spot in the area!",0.9966,0.663,0.301,0.035,0.565
2015-08-08,1.0,"There are few times where I'm disappointed in both my server and management of a bar/restaurant. But, my experience here ranked upon one of the worst for customer service. In short, the outside patio closes at 11pm (unbeknownst to me), but they will sit you (10:30) server will take your order (10:40) and deliver your food (10:57ish) and then tell you that you need to move at 11:05. This is with food and drinks on the table!! My server's response was ""oh, 11:00 snuck up on me tonight.""  No apology. Like she was relying on a sundial for time and clouds got on the way of moonlight!  Manager did not understand the comment that you should let people know that they will not be able to stay where they are seated because they will be forced to move at 11pm without regard to their conversations, food on the table or drinks.  Many other options in the neighborhood that I will be giving my money and patronage.  Disappointed",-0.8682,0.866,0.042,0.091,0.465
2015-08-08,4.0,"I recently visited Logan Bar and Grill for the first time in several years. My husband and I used to go there when we were dating but we'd sort of forgotten about it for the past few years. We were walking around Logan Square last Saturday night looking for a place for dinner and bumping into 45-minute waits everywhere when we turned a corner and stumbled into a blast from the past. Needless to say, my review is probably heavily colored by nostalgia.  We sat outside--and this is my only negative point--at a table right by the entrance. It was a little awkward and there were other available tables. Anyway, it wasn't a big deal and it didn't affect our night much. We had the fish tacos, nachos and hubby had a burger. Everything was good. I was surprised how much I liked the fish tacos. The mango salsa was really good. The nachos are massive. More than enough for a group of four. They have a nice beer selection and they make good cocktails too. The atmosphere is really laid back but a little classier than the surrounding restaurants. It was really nice to reminisce in an old haunt. We'll definitely be back.",0.9493,0.811,0.13,0.059,0.4745670995670995
2015-08-04,4.0,Beer selection is Pretty average I'd say. Got the logan burger from this place and was pleased. The fresh avocado slices did it for me. Nice outdoor seating and its very casual. It was different seeing the wait staff in normal casual clothing and it was refreshing compared to the all black most servers wear. Would definitely go here again,0.944,0.746,0.254,0.0,0.726923076923077
2015-08-03,4.0,Came here for my birthday celebration on a Saturday night with a group of 10 on a whim. Luckily we didn't need a reservation and got a table right away. The beer selection was awesome except the two beers I wanted weren't in stock. Besides that everything else was on point! If your looking for a regular bar and grill that isn't too out there like some other places in Logan this is your spot.,0.8805,0.864,0.136,0.0,0.5641941391941392
2015-07-28,4.0,"Absolute blessing in disguise! I came here when an initial location for dinner nearby failed... came with a group of 3, and it was pretty on point. I ordered the pulled pork sandwich. I've been on a pulled pork kick lately. And this was perfect! Mildly sweet, somewhat savor, and oh my lord, the jalapenos in it made the day. Even the cole slaw was perfect! I'm not too big on cole slaw, but this was crunchy and refreshing. Not soggy one bit. It had a great casual vibe, and I even saw some family with kids dining in for dinner. I think this is a great lowkey casual, but semi upscale spot. I'd definitely take friends for a quiet but delicious dinner. I really would like to come back for more sometime!",0.9931,0.682,0.308,0.01,0.6158333333333333
2015-07-20,3.0,"I had the south west chicken salad. It was decent. I think it lacked some picco de gayo, nothing really to rave about. The waitress was very nice though. We went on a Sunday and were able to sit on the patio which was fun!",0.7707,0.857,0.143,0.0,0.6069444444444444
2015-07-15,2.0,"Logan Bar in a good location, right across from the Blue Line. The covered patio is great. What is not great is a bar that is out of so much. It seemed like half the menu was unavailable. Food was okay but not great. Service is okay.",0.9455,0.676,0.324,0.0,0.4852380952380953
2015-07-03,1.0,"The food is delicious, but their service is unprofessional and rude. A server came up to a group of us, and because she failed to calculate the three payers tips, she accused us of tipping her only 10%. Not only did we tip her more than what she deserved, but that was beyond rude and unprofessional. If (IF!) I go back there,  I will ensure she is not our server or that she is reported to her supervisor. My experience here was ruined by her selfish request for a higher tip.",-0.9834,0.664,0.05,0.286,0.65
2015-07-02,4.0,"A friend of mine works at revolution so we had planned for a late lunch there - so did the rest of Chicago. My two local friends said there was a place down the street that was doing food well and still had the beer list to keep up and so we went with Logan.  I had the spicy chicken sandwich - oh man. Can some institution in St Louis please recreate this sandwich?! It was so good. Chicken was perfected cooked and juicy inside. Seasoning was perfect and breading was perfecting crispy. The jalapeño slaw and Chipotle mayo we're a great compliment but the chicken remained the star which is a feat most can't live up to. My only criticism would be that it just wasn't very spicy - could really use some more heat, especially in the realm of cayenne pepper on the chicken to really get that Nashville hot theme. Sweet potato fries were good but not amazing.  We were a group of 6 and our server treated us politely and gave excellent service even with a relatively crowded lunch rush. She even split our checks per each couple with ease - this differs from the usual Chicago mentality of no split checks. In hindsight, it was a really pleasant surprise to have stumbled in - would definitely go again!",0.9898,0.747,0.21,0.043,0.6279835390946501
2015-06-24,4.0,"One of my fave spots to go to when I'm with my boo. Servers are all friendly and hospitable. I can't say I've ever had a bad meal here. My fave dishes currently: black bean burger, turkey chili, Chipotle chicken salad, and their spicy/ BBQ wings. Delicious!  Very warm and inviting atmosphere! Have plenty of tv's if you want to watch a sports event/ just want to chill and chat with your mate(s). it's also good for people watching cuz you will see alot of interesting looking people out there. Never a dull moment in logan square:-)",0.952,0.714,0.231,0.055,0.693
