date,star,text,compound,neutral,positive,negative,subjectivity
2015-07-10,4.0,Tasty.  Cheap.  I had the chicken quesadilla which was delicious but the refried beans were the best.  Fairly basic atmosphere but friendly service and good location.,0.9538,0.563,0.437,0.0,0.5964285714285714
2015-07-09,5.0,"Great food and flavors, a caring service staff, good prices. Right next to the Blue Line in Logan Square.",0.8807,0.595,0.405,0.0,0.39714285714285713
2015-07-05,3.0,"Quaint outdoor summer patio located in the back of the restaurant with wonderful natural tree coverage.  As you arrive to the patio you're greeted with a humorous sign "" you are now entering Mexico""  However, there is very little to create an ambiance that you are in Mexico.  Disappointing, because my expectation was to be transported to a patio in Mexico.   Instead, it's loud English pop and rock music.  The al pastor, for my torta, is prepared non-traditional and the menu doesn't indicate that. The grilled steak is good. I was looking for Mexican feel ambiance without having to go to little Village/Pilsen.",0.9115,0.813,0.159,0.029,0.5136363636363637
2015-06-29,5.0,"One of my favorite restaurants in Logan Square.  Went here for the first time almost 10 years ago and we'll always come back.  Great food, super nice staff, and they pour a generous glass of wine :)  Back patio is tops in summer.  Guisado de Puerco and Tacos al Pastor are our most favorites.",0.9788,0.629,0.371,0.0,0.5833333333333334
2015-06-24,2.0,"Dont go here! You were warned. I can make guac better then this, and I can barely cook!!  Plus the menu said its a $1, and they charged $8! I had the vegetarian chimichangas, lets just say they were awful! They were pretty much frozen and warmed up, esp because they didnt allow me to substitute the rice. They tasted like nothing but fried calories! I love chimichangas but these were the worst I had! The service was bad too, they didnt once ask how the food was! My husband thought his food was ok, nothing to write home about! Im not coming back!",-0.4406,0.718,0.133,0.149,0.5566666666666668
2015-06-19,3.0,Average Rita. Solid location. Cougar hostess. La Bomba is the over priced highlight but damn good.,0.3182,0.536,0.306,0.158,0.3666666666666667
2015-06-09,5.0,"And my friends keep wondering why I like Logan Square so much. It's not just because I live there, but the restaurants mean I don't have to go to Lincoln Park, Wicker Park, Lakeview, and Near North. Chips and salsa. Margarita. Vegetarian chimichangas. Tamale. Margarita. Salmon with arroz and frijoles. Flan. Food comatose. Although the chips and salsa were complimentary, the tomatillo salsa and the pica de gallo surprised me. The tomatillo salsa had a nice bite to it and I think the pica de gallo had a bit of mole in it. If you've had a mole sauce on meat at Latin America restaurants, you've probably wanted a smoke afterwards. Love the vegetarian chimichangas, stuffed with rice, tomatoes, onions, and cheese. The fresh guacamole that came with it was a highlight. The tamale was fantastic. The red salsa that came with it had to have been made with habanero sauce. It was hot. The plate of salmon with arroz and frijoles was a true winner. Glad I ordered this instead of the usual enchiladas or tacos. And then there was the coconut flan, smooth as butter, and tasty as bliss. Had me speaking Spanish, and I don't mean butchering the language. Oh, I mentioned margarita three times above. Yep, I had three of them.",0.9946,0.785,0.215,0.0,0.5381578947368421
2015-05-26,5.0,"Wowzers! Excellent Food! Excellent Atmosphere! Excellent Drinks! Excellent Service!  This is how Mexican food should always taste.......delicious. I discovered this place, because I came in from a flight from Orlando, and I was staying in the lovely Logan Square Area. I was pondering around 10:30 p.m. in the evening on a Thursday, what is open at this time, and to my luck this place was open to 12! Perfecto! I ordered Horchata for my drink, Guacamole for my appetizer, Carne Asada (Steak Taco and Chicken Tostada for Dinner. Chips and Salsa are included with every meal.The Chips and Salsa were fresh and tasty. Everything I ordered from beginning to end was to die for. I even sampled my brother's quesadilla, and that dish alone made my eyes literally roll in the back of my head. All I know is I am sucker for steak tacos and these are some of the best steak tacos I have had in a long time. Even the atmosphere of this place is so cozy and intimate. The waitress did an excellent job of consistently checking on us and making sure that everything was fine with our table. Let's not forget to mention that the food came out extremely fast!  The prices were reasonable. Even the Horchata was some of the best I have ever had.  Overall, the experience left me speechless and wanting more. Mexican food at it's finest!   .",0.9882,0.789,0.175,0.036,0.5440329218106996
2015-05-24,1.0,"Visited for the first time yesterday evening for brother's bday. The service was awful. I ordered a burrito with mole. The mole was bland and my burrito was served cold. The shrimp cocktail appetizer tasted like plain ketchup with a splash of hotsauce. I got a sangria with no fruit in it. It tasted like some cheap Boones farm  wine. This place has nice decor and flavorless food..that is served COLD. I will never go back. What a waste of money. This place is made for hipsters who don't know real food. Just a place to be seen..not a real dining experience, especially for the price. We should have went to a local mom and pops spot for some real food! El Cid 2 is garbage!!!!! There is no option for zero stars..cause they don't deserve a single one.",-0.5526,0.862,0.056,0.082,0.5211309523809523
2015-05-18,4.0,"The Camarones Rellenos are delish!! Heard the service was so-so, but William was terrific.  We also had tacos (carnitas over steak) and quesadillas: both yummy!",0.8916,0.705,0.295,0.0,1.0
2015-05-06,5.0,This place is awesome.  I think it's more Mexican than Tex-Mex (I don't think you can be Tex-Mex without Chile Con Queso on your menu) but it's very good food for a reasonable price.  I go here a lot and ended up here for Cinco De Mayo and had a great time!  What a party!  Great homemade margaritas everyday (hand blended for the frozen!) and they will do flavored 'Rita's on the rocks.  Friendly staff and a large menu makes this one of my favorites!,0.9871,0.697,0.303,0.0,0.590857142857143
