date,star,text,compound,neutral,positive,negative,subjectivity
2015-12-23,3.0,"Eat at Fireside fairly regularly.   Good neighborhood restaurant with a fairly extensive menu.    Bar and restaurant are separated, so you can order from the full bar with your meal but you don't get the noise and commotion that can come along with a busy bar.   Good variety of beers on tap.   Friendly servers that know how to cater to children.   Lots of seating so never had to wait for a table.  Only criticism is that the menu may be overly extensive which has lead to a perceived uneven experience on some of the items that my family has ordered.   Never gotten anything inedible, but have had some things that I wouldn't order again.",0.7391,0.882,0.086,0.033,0.49074074074074076
2015-12-09,5.0,"Recently had our holiday party at Fireside and the service was out of this world.  Thanks Juan.  Great food, great drinks and great atmosphere!!! Thanks!!!!",0.9711,0.466,0.534,0.0,0.4833333333333334
2015-11-26,5.0,"Not your typical late night bar. If you enjoy being around great people then you must give this place a visit. Absolutely awesome bar with an incredible staff and super good food. Beers on tap are always changing which is awesome and their kitchen is open late. Try the pizza and the sweet potato tots, you won't be disappointed!",0.983,0.635,0.365,0.0,0.6935897435897437
2015-11-22,4.0,We've been going here for years. Fun atmosphere and good food. We even came for the father's day brunch and had a great meal with lots to choose from. My husband always gets this grilled chicken and pasta dish loaded with a cheese sauce and he loves it! I've gotten salads to sandwiches-- all good.,0.9531,0.736,0.264,0.0,0.62
2015-11-04,1.0,"Huge disappointment: chicken dinner had obviously frozen veggies and minute rice, rotisserie chicken was flavorless and dry. Blackened salad: chicken was rubber and dry and not truly blackened (just a chx breast with some seasoning on top). Total waste of $. Would never go back not recommend.",-0.8082,0.76,0.043,0.197,0.5916666666666667
2015-10-22,1.0,"The worst experience I have ever had with a restaurant in my entire life. DO NOT order delivery from here. With their estimated 60-70minute time frame, it took them over 2 1/2 hours to deliver my food. On top of that, I order a salad with chicken (chicken costs an extra $4) and I got maybe three tiny slices of a freezing cold hard chicken breast. It's despicable that restaurants can get away with this, and they delivered the food without even a single apology. Either learn good customer service and learn how to deliver food properly and on time, or get out of the business. This was a pathetic excuse for customer service, and more than likely, I'll never be eating here again. Can't believe you have the audacity to disrespect your paying customers this way. Disgusting.",-0.899,0.832,0.042,0.126,0.6433862433862435
2015-10-18,4.0,"Really good quality by food, friendly staff. I had the chicken lasagne special it was very good. Reasonable prices too. Their Bloody Mary bar on Sunday's is huge.",0.893,0.546,0.379,0.075,0.7251785714285715
2015-10-13,1.0,"This place has been here forever. I can't understand why!! We ordered from ""Specials!"" Yuck! My Ahi tuna was previously frozen and tasteless. The veggies were also tasteless. My husband ordered the double pork chops. Overly cooked and as tough as shoe leather. Waited an unreasonably length of time for such horrible food. $68.90 plus a tip for bad food ! Sorry, but true.",-0.3331,0.826,0.055,0.119,0.6616666666666668
2015-10-12,4.0,"I owe this place a little more respect that I show it, showing up at 2am on its doorstep looking to get some after a night of drinking around town. Fireside is a place you end up at. The thought has never crossed my mind to make this place the first stop of the night. WIth a kitchen open till 3am, a jukebox and a few dart boards - this is the kind of joint you end up at for 4th meal. But everytime I eat here, every time I look at their beer list, I always wonder why I don't come here more often. Their beer list is solid and extensive. For fall, they have issued in an excellent transition in the menu to stouts, porters, red ales and the controversial pumpkin beers. The roasted chicken and cajun chicken pasta are fantastic, but their ain't nothin wrong with their wings, pizza or tots either.",0.8094,0.904,0.076,0.02,0.5885416666666667
2015-10-10,4.0,"This review is more for the bar than the restaurant as I think I've only had one or two sit-down meals in the 15+ years I've been going here.  I was a semi-regular when I lived in the neighborhood. I still make my way here once in a while. They have a very good craft beer selection, friendly staff who treat their regulars well, and a nice chill vibe, especially for a 4am bar. Most other 4am bars in the city seem either dank and seedy, or they're loud obnoxious dance-club-type places. Thankfully Fireside is neither of these. Sometimes it gets a little crowded on weekends when other bars have closed, but you'll still almost always have elbow room.",0.7504,0.884,0.099,0.017,0.6191666666666666
2015-09-30,3.0,"Consistently inconsistent quality in their entrees. .stick with bar food and or Pizza..good to great beer selection, and Brunch is solid..good place to watch the games.",0.6249,0.859,0.141,0.0,0.5
2015-09-26,4.0,"I've been coming here for years. I like this place because its homey, plenty of parking, off the beaten path and there's a section for everyone.  The bar area is like any bar area, loud with TV's, then there is a more formal dining room, cozy, and quiet. The front patio is quaint. My favorite is the back ""patio"" area, it's a multi level deck but, uniquely enough covered (so open year round!!) We always sit in this area, and love it!  It's nice because it's spacious, toasty in winter, and you can spread out and not have another table/party right up in your business.  There is rarely a long wait, even with groups of 4-6.   Food is mostly of the comfort variety.  We absolutely love the cajun chicken and pasta.  The burgers, salads, chicken and blackened salmon are great too.  Desserts change occasionally and are delicious! Finally, they make great super strong n yummy tropical drinks that come in huuuge goblets.  They also have a nice seasonal list of interesting weekly drink specials.  Sometimes during a busy rush, the service is spotty and requires patience on the part of the customer. There is one server there who always seems miserable and we always hope to get someone else.",0.9965,0.715,0.261,0.024,0.648001700680272
