date,star,text,compound,neutral,positive,negative,subjectivity
2017-05-04,4.0,"I was there a couple of weeks ago. I had the filet of beef - it was the best filet I had, all month, during my visit. The caprese salad was good, the chicken Parmesan was good, the only thing I didn't like was their version of vongole. Service, food, ambiance all great.",0.9184,0.722,0.242,0.036,0.7000000000000001
2017-05-01,5.0,I'm so glad we found this Italian restaurant in downtown Chicago! I love the location and the ambient of the place and the food is so delicious. The staff is so nice however we've had a reservation and still had to wait 15min to be seated.. the portions are huge we couldn't finish it with hubby. Great place to have a bday or anniversary dinner or just a casual date night. Will be back!,0.9767,0.719,0.281,0.0,0.6796296296296297
2017-04-27,5.0,"I was at Volare in mid-April while in Chicago on business. When we arrived the host greeted us with a warm smile and seated us immediately. The waitress who came took our drink orders after giving her opinion on good wine pairings. We had gnochette with fish, Ricotta gnocchi and something spicy. Everything was delicious and we were given the option of having our foods served family style. Portions were huge and we had left overs to take with us. The owner was busing tables, keeping an eye on service and checking in with the patrons. It was a wonderful experience that I would love to repeat.",0.9741,0.785,0.215,0.0,0.5999999999999999
2017-04-27,2.0,"**** for the Caesar salad  ***** for meatballs ** grilled seafood (Grigliata Mista) maybe because my order was sitting in the car for so long, the texture was off  * for delivery. Promised to deliver in 45min-1 hour but I didn't get it until 1.5 hours later.  * for receptionist. They kept saying don't worry but I did worry. They could have called the delivery person but didn't until I called again to insist. I wanted to thank Benny's response on my review and will give it another shot next time I am in Chicago.",0.8812,0.882,0.118,0.0,0.13333333333333333
2017-04-26,5.0,"Simply phenomenal! Amazing food. Great drinks. Amazing staff. For an appetizer, I had the margarita pizza which was cooked to perfection. Then I had the gnocchi in the vodka sauce which was definitely one of the best pasta dishes I have ever had.  This is a MUST try if your in Chicago.",0.9738,0.65,0.35,0.0,0.6416666666666666
2017-04-17,5.0,"Came here while in town from NYC, and Volare did not disappoint! The food, atmosphere and service were top notch. We split a ravioli special as an appetizer rather than a main...I ordered the salmon and my husband had the chicken parm. Our server was fantastic! Would highly recommend if you are in town!",0.919,0.77,0.23,0.0,0.6922857142857143
2017-04-15,5.0,"Best meal of our trip. The wait staff was fun and attentive but it was the food that almost brought us back the next night! We had both of the specials, pasta with truffle and ricotta and sea bass. We'll definitely be back anytime we're in Chicago!",0.8353,0.832,0.168,0.0,0.2714285714285714
2017-04-10,5.0,"I wish I could give this restaurant more than 5 stars, because it sure deserves them all!  Volare is an upscale restaurant not far from the Magnificent Mile and I never fail to eat here whenever I am in Chicago.  Not only does Volare deliver excellent service excellent, you will feel pampered and well taken care of.   The high quality of their dishes has been really consistent and has consolidated Volare as one of the best Italian restaurants in Chicago... With a Sardinian flair thanks to the owner Benny!  I highly recommend their appetizers, the Malloreddus alla Sarda and the pork Sardinian-style, which are made with fresh ingredients and taste like heaven!",0.9914,0.677,0.323,0.0,0.6012592592592593
2017-04-10,3.0,Not a great experience. Tried Paella and it was not really good. Only thing i liked is the complimentary bread they gave. I would not recommend. One time try,0.7242,0.591,0.276,0.133,0.7300000000000001
2017-04-09,5.0,"Picked this place for its location and we're very glad we did.   You immediately feel welcome here - hostess and bartender was great even though it was beyond packed. We waited for our table less time than we were told at arrival. Great entrees for both, not sure you can go wrong here.",0.8868,0.702,0.221,0.077,0.7507936507936509
2017-04-07,5.0,"Over and over Volare delivers excellent food and service.  The bread, olive oil and cheese is great, we had a salad with prosciutto, buffalo mozz, tomatoes and beets. Excellent, simple, clean and delicious. We had the gnocchi vodka and a fusilli with a veal ragout sauce with a touch of cream.  I think their vodka sauce ranks top 3 in the city and is always consistently excellent.  The fusilli with veal ragout was meaty, but not too meaty for me.  It had a touch of cream, but definitely not too creamy.  Flavor was great and it was a hearty dish with plenty left over from both.  The sommelier saw us look at the wine list and came over immediately and helped us choose a bottle for us that we liked.  Our server and busboy/man didn't miss a beat.  This is one of the best old school italian places in the city and I'd recommend it to anyone.  In fact, the night before we went, a few guys from LA were asking where to get Italian and had heard of RPM and Quartino.  While I've never been to RPM but know it's very good, and have been to Quartino countless times and like it, I asked if they were looking for fancy italian, small plates italian or old school Chicago italian.  He said he wanted a big bowl of pasta, old school side, so I said they had to go to Volare then.  I hope they did and loved it!",0.9951,0.795,0.205,0.0,0.4421164021164021
2017-04-05,5.0,"I took my mom, daughter and her friend to Volare on a trip to Chicago. I will be returning on out next trip to Chicago. Service was excellent. Food was out of this world. I had the snapper and risotto special. Others with me had pizza, lasagne, ravioli, tiramisu. We all shared and everything was excellent. I highly recommend this restaurant.",0.9552,0.73,0.27,0.0,0.6222857142857142
2017-04-01,4.0,"Delicious food, although slightly pricey. The least expensive glass of wine was $8. Authentic atmosphere and classy service. Seems to host a crowd of 30+ year-olds.",0.765,0.777,0.223,0.0,0.6527777777777778
2017-03-31,5.0,Had dinner here and was very pleased with everything from the service to the quality of food. The corkage fee is a bit high for what we're used too ($25).,0.4927,0.898,0.102,0.0,0.77
2017-03-31,5.0,"Chicken Parm was to die for!!! Great service, fantastic food! The Manager really took care of us.",0.8572,0.444,0.422,0.133,0.7000000000000001
2017-03-27,5.0,"My first time that I dined at Volare was in 2003. It was amazing. 14 years later in 2017, the flavors are as I remembered them. I ordered the gnocchi alla Vodka then and now. Awesome then, awesome now.  The staff was head over heels kind and accommodating. As we were waiting, the kitchen surprisingly brought a plate of pirouette cookie for the kids. You need it, you get it. Want it cooked a special way, a different sauce, pasta, or anything, you've got it. I will be returning to Volare the next time we are in Chicago for an evening meal. Memorable as always. Thank you Volare.",0.9723,0.794,0.206,0.0,0.6186147186147186
